Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184462,53994.86073,54128.0,1.0,2,6e-05,53994.86073,53994.86073,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,0,1,720,8952.0,0.181935,49204.386182,49456.0,1.0,2,6e-05,24602.193091,24602.193091,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,1,1,720,5424.0,0.049096,110477.43197,110688.0,1.0,2,6e-05,36825.810657,36825.810657,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,2,1,720,7080.0,0.071041,99660.75928,99712.0,1.0,2,6e-05,24915.18982,24915.18982,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,3,1,720,18976.0,0.057024,332772.166105,332912.0,1.0,2,6e-05,66554.433221,66554.433221,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,4,1,720,8720.0,0.03747,232719.50894,235672.0,1.0,2,6e-05,46543.901788,46543.901788,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,5,1,720,8336.0,0.062503,133369.598259,134448.0,1.0,2,6e-05,26673.919652,26673.919652,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,6,1,720,6376.0,0.058216,109523.155146,109928.0,1.0,2,6e-05,21904.631029,21904.631029,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z2,7,1,720,6872.0,0.034747,197772.469566,202112.0,1.0,2,6e-05,39554.493913,39554.493913,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z3,0,1,720,7080.0,0.169707,41718.962683,41888.0,1.0,2,6e-05,8343.792537,8343.792537,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z3,1,1,720,7080.0,0.055622,127287.763834,128720.0,1.0,2,6e-05,25457.552767,25457.552767,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z3,2,1,720,5664.0,0.068196,83054.724617,83288.0,1.0,2,6e-05,16610.944923,16610.944923,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z3,3,1,720,7080.0,0.034311,206347.818484,208232.0,1.0,2,6e-05,41269.563697,41269.563697,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
Z3,4,1,720,7080.0,0.031985,221353.759575,228384.0,1.0,2,6e-05,44270.751915,44270.751915,5550812.224124501,16525885.144040301,720707.9610748,16821055.504573803,126571784.7037318,50,25,3
