Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184462, 53994.860730, 54128.000000, 1.000000, 2, 0.000060, 53994.860730, 53994.860730
Z2, 0, 1, 720, 8952.000000, 0.181935, 49204.386182, 49456.000000, 1.000000, 2, 0.000060, 24602.193091, 24602.193091
Z2, 1, 1, 720, 5424.000000, 0.049096, 110477.431970, 110688.000000, 1.000000, 2, 0.000060, 36825.810657, 36825.810657
Z2, 2, 1, 720, 7080.000000, 0.071041, 99660.759280, 99712.000000, 1.000000, 2, 0.000060, 24915.189820, 24915.189820
Z2, 3, 1, 720, 18976.000000, 0.057024, 332772.166105, 332912.000000, 1.000000, 2, 0.000060, 66554.433221, 66554.433221
Z2, 4, 1, 720, 8720.000000, 0.037470, 232719.508940, 235672.000000, 1.000000, 2, 0.000060, 46543.901788, 46543.901788
Z2, 5, 1, 720, 8336.000000, 0.062503, 133369.598259, 134448.000000, 1.000000, 2, 0.000060, 26673.919652, 26673.919652
Z2, 6, 1, 720, 6376.000000, 0.058216, 109523.155146, 109928.000000, 1.000000, 2, 0.000060, 21904.631029, 21904.631029
Z2, 7, 1, 720, 6872.000000, 0.034747, 197772.469566, 202112.000000, 1.000000, 2, 0.000060, 39554.493913, 39554.493913
Z3, 0, 1, 720, 7080.000000, 0.169707, 41718.962683, 41888.000000, 1.000000, 2, 0.000060, 8343.792537, 8343.792537
Z3, 1, 1, 720, 7080.000000, 0.055622, 127287.763834, 128720.000000, 1.000000, 2, 0.000060, 25457.552767, 25457.552767
Z3, 2, 1, 720, 5664.000000, 0.068196, 83054.724617, 83288.000000, 1.000000, 2, 0.000060, 16610.944923, 16610.944923
Z3, 3, 1, 720, 7080.000000, 0.034311, 206347.818484, 208232.000000, 1.000000, 2, 0.000060, 41269.563697, 41269.563697
Z3, 4, 1, 720, 7080.000000, 0.031985, 221353.759575, 228384.000000, 1.000000, 2, 0.000060, 44270.751915, 44270.751915
Z3, 5, 1, 720, 5664.000000, 0.044631, 126907.306581, 128720.000000, 1.000000, 2, 0.000060, 25381.461316, 25381.461316
Z3, 6, 1, 720, 7080.000000, 0.045358, 156091.538428, 157328.000000, 1.000000, 2, 0.000060, 31218.307686, 31218.307686
Z3, 7, 1, 720, 7080.000000, 0.045398, 155954.006784, 157328.000000, 1.000000, 2, 0.000060, 31190.801357, 31190.801357
Z3, 8, 1, 720, 5664.000000, 0.056993, 99380.625691, 101136.000000, 1.000000, 2, 0.000060, 19876.125138, 19876.125138
Z3, 9, 1, 720, 7080.000000, 0.056020, 126383.434488, 126424.000000, 1.000000, 2, 0.000060, 25276.686898, 25276.686898
Z3, 10, 1, 720, 12904.000000, 0.052989, 243522.240465, 248152.000000, 1.000000, 2, 0.000060, 48704.448093, 48704.448093
Z3, 11, 1, 720, 17344.000000, 0.049812, 348189.191360, 353952.000000, 1.000000, 2, 0.000060, 69637.838272, 69637.838272
Z3, 12, 1, 720, 16912.000000, 0.066087, 255905.094799, 256240.000000, 1.000000, 2, 0.000060, 51181.018960, 51181.018960
Z3, 13, 1, 720, 13240.000000, 0.029615, 447070.741178, 456544.000000, 1.000000, 2, 0.000060, 89414.148236, 89414.148236
Z3, 14, 1, 720, 28328.000000, 0.060392, 469068.750828, 472128.000000, 1.000000, 2, 0.000060, 93813.750166, 93813.750166
Z3, 15, 1, 720, 30528.000000, 0.053754, 567920.526845, 576000.000000, 1.000000, 2, 0.000060, 113584.105369, 113584.105369
Z3, 16, 1, 720, 16360.000000, 0.032187, 508279.740268, 511248.000000, 1.000000, 2, 0.000060, 101655.948054, 101655.948054
Z3, 17, 1, 720, 33216.000000, 0.070461, 471409.716013, 474512.000000, 1.000000, 2, 0.000060, 94281.943203, 94281.943203
Z3, 18, 1, 720, 28000.000000, 0.060348, 463975.608139, 466664.000000, 1.000000, 2, 0.000060, 92795.121628, 92795.121628
Z3, 19, 1, 720, 15744.000000, 0.042802, 367833.278819, 374856.000000, 1.000000, 2, 0.000060, 73566.655764, 73566.655764
Z3, 20, 1, 720, 16024.000000, 0.032783, 488789.921606, 500744.000000, 1.000000, 2, 0.000060, 97757.984321, 97757.984321
Z3, 21, 1, 720, 11576.000000, 0.059533, 194446.777418, 196200.000000, 1.000000, 2, 0.000060, 38889.355484, 38889.355484
Z3, 22, 1, 720, 10816.000000, 0.053506, 202145.553770, 204072.000000, 1.000000, 2, 0.000060, 40429.110754, 40429.110754
Z3, 23, 1, 720, 13224.000000, 0.043116, 306707.486780, 307528.000000, 1.000000, 2, 0.000060, 61341.497356, 61341.497356
Z3, 24, 1, 720, 17528.000000, 0.045084, 388785.378405, 389504.000000, 1.000000, 2, 0.000060, 77757.075681, 77757.075681
Z3, 25, 1, 720, 23824.000000, 0.057788, 412265.522254, 417960.000000, 1.000000, 2, 0.000060, 82453.104451, 82453.104451
Z3, 26, 1, 720, 11024.000000, 0.026212, 420570.730963, 424000.000000, 1.000000, 2, 0.000060, 84114.146193, 84114.146193
Z3, 27, 1, 720, 15112.000000, 0.039092, 386575.258365, 387480.000000, 1.000000, 2, 0.000060, 77315.051673, 77315.051673
Z3, 28, 1, 720, 24552.000000, 0.046546, 527478.193615, 533736.000000, 1.000000, 2, 0.000060, 105495.638723, 105495.638723
Z3, 29, 1, 720, 10824.000000, 0.028118, 384949.142898, 386568.000000, 1.000000, 2, 0.000060, 76989.828580, 76989.828580
Z3, 30, 1, 720, 6872.000000, 0.065656, 104666.747898, 105720.000000, 1.000000, 2, 0.000060, 20933.349580, 20933.349580
Z3, 31, 1, 720, 6872.000000, 0.047079, 145967.416470, 146208.000000, 1.000000, 2, 0.000060, 29193.483294, 29193.483294
Z3, 32, 1, 720, 6376.000000, 0.035079, 181761.167650, 182168.000000, 1.000000, 2, 0.000060, 36352.233530, 36352.233530
Z3, 33, 1, 720, 6872.000000, 0.048532, 141597.296629, 143160.000000, 1.000000, 2, 0.000060, 28319.459326, 28319.459326
Z3, 34, 1, 720, 6872.000000, 0.044137, 155697.034234, 156176.000000, 1.000000, 2, 0.000060, 31139.406847, 31139.406847
Z3, 35, 1, 720, 6376.000000, 0.056653, 112544.790214, 113856.000000, 1.000000, 2, 0.000060, 22508.958043, 22508.958043
Z3, 36, 1, 720, 6872.000000, 0.055631, 123528.248638, 124944.000000, 1.000000, 2, 0.000060, 24705.649728, 24705.649728
Z3, 37, 1, 720, 6872.000000, 0.038148, 180140.505400, 180840.000000, 1.000000, 2, 0.000060, 36028.101080, 36028.101080
Z3, 38, 1, 720, 6376.000000, 0.043369, 147017.454864, 148272.000000, 1.000000, 2, 0.000060, 29403.490973, 29403.490973
Z1, 0, 2, 720, 18392.000000, 0.260046, 70725.948486, 70736.000000, 1.000000, 2, 2.735834, 43548.680670, 43548.680670
Z2, 0, 2, 720, 7080.000000, 1.248051, 5672.845100, 5672.000000, 1.000000, 2, 2.735834, 30538.059993, 30538.059993
Z2, 1, 2, 720, 12648.000000, 0.068432, 184825.812485, 186000.000000, 1.000000, 2, 2.735834, 66368.653470, 66368.653470
Z2, 2, 2, 720, 15344.000000, 0.050823, 301910.552309, 306880.000000, 1.000000, 2, 2.735834, 89785.601435, 89785.601435
Z2, 3, 2, 720, 9160.000000, 0.075303, 121641.900057, 122128.000000, 1.000000, 2, 2.735834, 53731.870984, 53731.870984
