Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172984, 57577.579429, 57904.000000, 1.000000, 2, 0.000060, 57577.579429, 57577.579429
Z2, 0, 1, 720, 8952.000000, 0.174367, 51339.989792, 51448.000000, 1.000000, 2, 0.000060, 25669.994896, 25669.994896
Z2, 1, 1, 720, 5424.000000, 0.050748, 106881.059352, 108480.000000, 1.000000, 2, 0.000060, 35627.019784, 35627.019784
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000060, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000060, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000060, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173911, 40710.478348, 40920.000000, 1.000000, 2, 0.000060, 8142.095670, 8142.095670
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.321172, 17635.410310, 17640.000000, 1.000000, 2, 0.000060, 3527.082062, 3527.082062
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000060, 27853.728584, 27853.728584
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000060, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000060, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000060, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000060, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000060, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000060, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000060, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000060, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051001, 651281.347425, 651288.000000, 1.000000, 2, 0.000060, 130256.269485, 130256.269485
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000060, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000060, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000060, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000060, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000060, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.215261, 61432.400667, 61504.000000, 1.000000, 2, 0.000060, 12286.480133, 12286.480133
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000060, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000060, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000060, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000060, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000060, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000060, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 31, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000060, 26940.039595, 26940.039595
Z3, 32, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000060, 24988.732339, 24988.732339
Z3, 33, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000060, 26931.593283, 26931.593283
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z3, 36, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000060, 26939.511545, 26939.511545
Z3, 37, 1, 720, 6872.000000, 0.306033, 22455.094712, 22456.000000, 1.000000, 2, 0.000060, 4491.018942, 4491.018942
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000060, 25016.675168, 25016.675168
Z1, 0, 2, 720, 9320.000000, 0.171885, 54222.299793, 54496.000000, 1.000000, 2, 3.510580, 35861.135126, 35861.135126
Z2, 0, 2, 720, 6624.000000, 0.249006, 26601.768632, 26600.000000, 1.000000, 2, 3.510580, 30337.028894, 30337.028894
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 3.510580, 46321.518249, 46321.518249
Z2, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.510580, 52822.817655, 52822.817655
Z2, 3, 2, 720, 18392.000000, 0.050997, 360648.665608, 367840.000000, 1.000000, 2, 3.510580, 97146.408289, 97146.408289
Z2, 4, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 3.510580, 60955.861043, 60955.861043
Z2, 5, 2, 720, 8048.000000, 0.050968, 157902.997960, 160960.000000, 1.000000, 2, 3.510580, 56597.274760, 56597.274760
Z2, 6, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 3.510580, 50067.259590, 50067.259590
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.510580, 51998.496205, 51998.496205
Z3, 0, 2, 720, 7080.000000, 0.171277, 41336.548398, 41400.000000, 1.000000, 2, 3.510580, 33283.984847, 33283.984847
Z3, 1, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 3.510580, 52864.925802, 52864.925802
Z3, 2, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 3.510580, 47271.640689, 47271.640689
Z3, 3, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.510580, 52848.504875, 52848.504875
Z3, 4, 2, 720, 7080.000000, 0.317054, 22330.580911, 22328.000000, 1.000000, 2, 3.510580, 29482.791350, 29482.791350
Z3, 5, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 3.510580, 47276.013754, 47276.013754
Z3, 6, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.510580, 52850.693213, 52850.693213
Z3, 7, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.510580, 52842.488719, 52842.488719
