Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334221, 29800.640893, 29816.000000, 1.000000, 2, 0.000067, 29800.640893, 29800.640893
Z2, 0, 1, 720, 8952.000000, 0.365229, 24510.649483, 24520.000000, 1.000000, 2, 0.000067, 12255.324741, 12255.324741
Z2, 1, 1, 720, 5424.000000, 0.101725, 53320.226100, 53696.000000, 1.000000, 2, 0.000067, 17773.408700, 17773.408700
Z2, 2, 1, 720, 7080.000000, 0.104243, 67918.229521, 68072.000000, 1.000000, 2, 0.000067, 16979.557380, 16979.557380
Z2, 3, 1, 720, 18976.000000, 0.077070, 246217.724147, 246440.000000, 1.000000, 2, 0.000067, 49243.544829, 49243.544829
Z2, 4, 1, 720, 8720.000000, 0.118280, 73723.368279, 73896.000000, 1.000000, 2, 0.000067, 14744.673656, 14744.673656
Z2, 5, 1, 720, 8336.000000, 0.105551, 78976.040019, 79384.000000, 1.000000, 2, 0.000067, 15795.208004, 15795.208004
Z2, 6, 1, 720, 6376.000000, 0.085999, 74140.396981, 75008.000000, 1.000000, 2, 0.000067, 14828.079396, 14828.079396
Z2, 7, 1, 720, 6872.000000, 0.103854, 66169.815318, 66712.000000, 1.000000, 2, 0.000067, 13233.963064, 13233.963064
Z3, 0, 1, 720, 7080.000000, 0.371902, 19037.273260, 19080.000000, 1.000000, 2, 0.000067, 3807.454652, 3807.454652
Z3, 1, 1, 720, 7080.000000, 0.101544, 69723.469629, 70096.000000, 1.000000, 2, 0.000067, 13944.693926, 13944.693926
Z3, 2, 1, 720, 5664.000000, 0.089920, 62989.323843, 63640.000000, 1.000000, 2, 0.000067, 12597.864769, 12597.864769
Z3, 3, 1, 720, 7080.000000, 0.120390, 58808.871169, 59000.000000, 1.000000, 2, 0.000067, 11761.774234, 11761.774234
Z3, 4, 1, 720, 7080.000000, 0.094135, 75211.132947, 75312.000000, 1.000000, 2, 0.000067, 15042.226589, 15042.226589
Z3, 5, 1, 720, 5664.000000, 0.116007, 48824.639892, 48824.000000, 1.000000, 2, 0.000067, 9764.927978, 9764.927978
Z3, 6, 1, 720, 7080.000000, 0.106829, 66274.139045, 66792.000000, 1.000000, 2, 0.000067, 13254.827809, 13254.827809
Z3, 7, 1, 720, 7080.000000, 0.079101, 89505.821671, 89616.000000, 1.000000, 2, 0.000067, 17901.164334, 17901.164334
Z3, 8, 1, 720, 5664.000000, 0.105000, 53942.857143, 53936.000000, 1.000000, 2, 0.000067, 10788.571429, 10788.571429
Z3, 9, 1, 720, 7080.000000, 0.082679, 85632.385491, 86336.000000, 1.000000, 2, 0.000067, 17126.477098, 17126.477098
Z3, 10, 1, 720, 12904.000000, 0.111200, 116043.165468, 116248.000000, 1.000000, 2, 0.000067, 23208.633094, 23208.633094
Z3, 11, 1, 720, 17344.000000, 0.125435, 138270.817555, 138752.000000, 1.000000, 2, 0.000067, 27654.163511, 27654.163511
