Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022721, 438360.987633, 452720.000000, 1.000000, 2, 0.000066, 438360.987633, 438360.987633
Z2, 0, 1, 720, 8952.000000, 0.023245, 385115.078512, 389216.000000, 1.000000, 2, 0.000066, 192557.539256, 192557.539256
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000066, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000066, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.003880, 2247422.680412, 2906664.000000, 1.000000, 2, 0.000066, 449484.536082, 449484.536082
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000066, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000066, 1245312.500000, 1245312.500000
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.022976, 308147.632312, 321816.000000, 1.000000, 2, 0.000066, 61629.526462, 61629.526462
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000066, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000066, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000066, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000066, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000066, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000066, 1312326.227989, 1312326.227989
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.001170, 4841025.641026, 5664000.000000, 1.000000, 2, 0.000066, 968205.128205, 968205.128205
Z3, 9, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000066, 1268817.204301, 1268817.204301
Z3, 10, 1, 720, 12904.000000, 0.001201, 10744379.683597, 12904000.000000, 1.000000, 2, 0.000066, 2148875.936719, 2148875.936719
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000066, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000066, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000066, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.001458, 19429355.281207, 28328000.000000, 1.000000, 2, 0.000066, 3885871.056241, 3885871.056241
Z3, 15, 1, 720, 30528.000000, 0.001092, 27956043.956044, 30528000.000000, 1.000000, 2, 0.000066, 5591208.791209, 5591208.791209
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000066, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.001153, 28808326.105811, 33216000.000000, 1.000000, 2, 0.000066, 5761665.221162, 5761665.221162
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000066, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000988, 15935222.672065, 15744000.000000, 1.000000, 2, 0.000066, 3187044.534413, 3187044.534413
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000066, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000996, 11622489.959839, 11576000.000000, 1.000000, 2, 0.000066, 2324497.991968, 2324497.991968
Z3, 22, 1, 720, 10816.000000, 0.001013, 10677196.446199, 10816000.000000, 1.000000, 2, 0.000066, 2135439.289240, 2135439.289240
Z3, 23, 1, 720, 13224.000000, 0.001144, 11559440.559441, 13224000.000000, 1.000000, 2, 0.000066, 2311888.111888, 2311888.111888
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000066, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.001125, 21176888.888889, 23824000.000000, 1.000000, 2, 0.000066, 4235377.777778, 4235377.777778
Z3, 26, 1, 720, 11024.000000, 0.001185, 9302953.586498, 11024000.000000, 1.000000, 2, 0.000066, 1860590.717300, 1860590.717300
Z3, 27, 1, 720, 15112.000000, 0.001055, 14324170.616114, 15112000.000000, 1.000000, 2, 0.000066, 2864834.123223, 2864834.123223
Z3, 28, 1, 720, 24552.000000, 0.000988, 24850202.429150, 24552000.000000, 1.000000, 2, 0.000066, 4970040.485830, 4970040.485830
Z3, 29, 1, 720, 10824.000000, 0.001049, 10318398.474738, 10824000.000000, 1.000000, 2, 0.000066, 2063679.694948, 2063679.694948
Z3, 30, 1, 720, 6872.000000, 0.001121, 6130240.856378, 6872000.000000, 1.000000, 2, 0.000066, 1226048.171276, 1226048.171276
Z3, 31, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000066, 1419834.710744, 1419834.710744
Z3, 32, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000066, 1273926.073926, 1273926.073926
Z3, 33, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000066, 1424248.704663, 1424248.704663
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000066, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000066, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.020947, 1580751.420251, 1655600.000000, 1.877079, 2, 0.122987, 1798940.981725, 1798940.981725
Z2, 0, 2, 4K, 6624.000000, 0.025011, 264843.468874, 264960.000000, 1.877079, 2, 0.122987, 1535759.391449, 1535759.391449
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.877079, 2, 0.122987, 3541141.649049, 3541141.649049
Z2, 2, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.877079, 2, 0.122987, 3401252.236136, 3401252.236136
