Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472618,21074.102129,21096.0,1.0,2,6e-05,21074.102129,21074.102129,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,0,1,720,8952.0,0.473396,18910.172456,18920.0,1.0,2,6e-05,9455.086228,9455.086228,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6e-05,11979.301252,11979.301252,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6e-05,25122.960315,25122.960315,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6e-05,11549.745363,11549.745363,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6e-05,11038.574096,11038.574096,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,6,1,720,6376.0,0.151085,42201.409802,42224.0,1.0,2,6e-05,8440.28196,8440.28196,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,0,1,720,7080.0,0.472822,14973.922533,15000.0,1.0,2,6e-05,2994.784507,2994.784507,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6e-05,7507.85382,7507.85382,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,854292.7522922998,2364708.6366936998,126535.94685390001,2552391.9649818996,17656550.8089959,150,0,0
