Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172261, 57819.239410, 57904.000000, 1.000000, 2, 0.000060, 57819.239410, 57819.239410
Z2, 0, 1, 720, 8952.000000, 0.174148, 51404.552450, 51448.000000, 1.000000, 2, 0.000060, 25702.276225, 25702.276225
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000060, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.303352, 23339.223081, 23360.000000, 1.000000, 2, 0.000060, 5834.805770, 5834.805770
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000060, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000060, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000060, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000060, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 1.274526, 5555.006332, 5552.000000, 1.000000, 2, 0.000060, 1111.001266, 1111.001266
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000060, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000060, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.305967, 23139.750365, 23208.000000, 1.000000, 2, 0.000060, 4627.950073, 4627.950073
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000060, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000060, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050949, 340418.850223, 346880.000000, 1.000000, 2, 0.000060, 68083.770045, 68083.770045
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000060, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000060, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.050963, 555854.247199, 566560.000000, 1.000000, 2, 0.000060, 111170.849440, 111170.849440
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000060, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.050901, 321408.223807, 327200.000000, 1.000000, 2, 0.000060, 64281.644761, 64281.644761
Z3, 17, 1, 720, 33216.000000, 0.101643, 326790.826717, 328864.000000, 1.000000, 2, 0.000060, 65358.165343, 65358.165343
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000060, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000060, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.050859, 315067.146424, 320480.000000, 1.000000, 2, 0.000060, 63013.429285, 63013.429285
Z3, 21, 1, 720, 11576.000000, 0.050815, 227806.749975, 231520.000000, 1.000000, 2, 0.000060, 45561.349995, 45561.349995
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000060, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000060, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050880, 344496.855346, 350560.000000, 1.000000, 2, 0.000060, 68899.371069, 68899.371069
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000060, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000060, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.216505, 69799.773677, 69960.000000, 1.000000, 2, 0.000060, 13959.954735, 13959.954735
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000060, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051073, 211931.940556, 212232.000000, 1.000000, 2, 0.000060, 42386.388111, 42386.388111
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000060, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 32, 1, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 0.000060, 24986.773783, 24986.773783
Z3, 33, 1, 720, 6872.000000, 0.051207, 134200.402289, 134744.000000, 1.000000, 2, 0.000060, 26840.080458, 26840.080458
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000060, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000060, 24995.099769, 24995.099769
Z1, 0, 2, 720, 18392.000000, 0.171715, 107107.707539, 107552.000000, 1.000000, 2, 4.644482, 46416.641276, 46416.641276
Z2, 0, 2, 720, 7080.000000, 0.172629, 41012.807813, 41160.000000, 1.000000, 2, 4.644482, 33197.661331, 33197.661331
Z2, 1, 2, 720, 12648.000000, 0.050943, 248277.486603, 252960.000000, 1.000000, 2, 4.644482, 74650.597089, 74650.597089
Z2, 2, 2, 720, 15344.000000, 0.051077, 300409.186131, 300856.000000, 1.000000, 2, 4.644482, 85076.936995, 85076.936995
Z2, 3, 2, 720, 9160.000000, 0.051078, 179333.568268, 179600.000000, 1.000000, 2, 4.644482, 60861.813422, 60861.813422
Z2, 4, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 4.644482, 56556.502933, 56556.502933
Z2, 5, 2, 720, 9320.000000, 0.050888, 183147.303883, 186400.000000, 1.000000, 2, 4.644482, 61624.560545, 61624.560545
Z2, 6, 2, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 4.644482, 50104.876278, 50104.876278
Z2, 7, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 4.644482, 51985.398657, 51985.398657
Z3, 0, 2, 720, 6624.000000, 0.172887, 38314.043277, 38504.000000, 1.000000, 2, 4.644482, 32657.908424, 32657.908424
Z3, 1, 2, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 4.644482, 46337.246968, 46337.246968
Z3, 2, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 4.644482, 52837.874608, 52837.874608
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 4.644482, 52791.962806, 52791.962806
Z3, 4, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 4.644482, 47246.568075, 47246.568075
Z3, 5, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.644482, 52793.599906, 52793.599906
Z3, 6, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 4.644482, 52815.992945, 52815.992945
Z3, 7, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 4.644482, 47251.814310, 47251.814310
