Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018038,552167.64608,553328.0,1.0,2,6e-05,552167.64608,552167.64608,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,0,1, 720,8952.0,0.021041,425455.063923,426280.0,1.0,2,6e-05,212727.531961,212727.531961,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6e-05,2375821.287779,2375821.287779,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,2266325.224072,2266325.224072,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6e-05,4480755.608028,4480755.608028,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6e-05,2188205.771644,2188205.771644,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6e-05,1975355.450237,1975355.450237,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6e-05,1572379.778052,1572379.778052,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
Z3,0,1, 720,7080.0,0.025781,274620.844808,283200.0,1.0,2,6e-05,54924.168962,54924.168962,1358541341.1132352,3510851242.486587,68961846.2281016,4367560162.511881,25890659176.245396,0,0,3
