Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041984, 237233.231707, 242920.000000, 1.000000, 2, 0.000062, 237233.231707, 237233.231707
Z2, 0, 1, 720, 8952.000000, 0.551944, 16219.036714, 16240.000000, 1.000000, 2, 0.000062, 8109.518357, 8109.518357
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000062, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.012974, 545706.798212, 590000.000000, 1.000000, 2, 0.000062, 136426.699553, 136426.699553
Z2, 3, 1, 720, 18976.000000, 0.012146, 1562325.045282, 1581328.000000, 1.000000, 2, 0.000062, 312465.009056, 312465.009056
Z2, 4, 1, 720, 8720.000000, 0.228980, 38081.928553, 38240.000000, 1.000000, 2, 0.000062, 7616.385711, 7616.385711
Z2, 5, 1, 720, 8336.000000, 0.003775, 2208211.920530, 2778664.000000, 1.000000, 2, 0.000062, 441642.384106, 441642.384106
Z2, 6, 1, 720, 6376.000000, 0.002324, 2743545.611015, 3188000.000000, 1.000000, 2, 0.000062, 548709.122203, 548709.122203
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000062, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.036177, 195704.453106, 196664.000000, 1.000000, 2, 0.000062, 39140.890621, 39140.890621
Z3, 1, 1, 720, 7080.000000, 0.020559, 344374.726397, 354000.000000, 1.000000, 2, 0.000062, 68874.945279, 68874.945279
Z3, 2, 1, 720, 5664.000000, 0.015828, 357846.853677, 377600.000000, 1.000000, 2, 0.000062, 71569.370735, 71569.370735
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.005711, 1239712.834880, 1416000.000000, 1.000000, 2, 0.000062, 247942.566976, 247942.566976
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.003139, 2255495.380694, 2360000.000000, 1.000000, 2, 0.000062, 451099.076139, 451099.076139
Z3, 8, 1, 720, 5664.000000, 0.019214, 294785.052566, 298104.000000, 1.000000, 2, 0.000062, 58957.010513, 58957.010513
Z3, 9, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 10, 1, 720, 12904.000000, 0.013034, 990026.085622, 992608.000000, 1.000000, 2, 0.000062, 198005.217124, 198005.217124
Z3, 11, 1, 720, 17344.000000, 0.024398, 710877.940815, 722664.000000, 1.000000, 2, 0.000062, 142175.588163, 142175.588163
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000062, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000770, 17194805.194805, 13240000.000000, 1.000000, 2, 0.000062, 3438961.038961, 3438961.038961
Z3, 14, 1, 720, 28328.000000, 0.012114, 2338451.378570, 2360664.000000, 1.000000, 2, 0.000062, 467690.275714, 467690.275714
Z3, 15, 1, 720, 30528.000000, 0.000782, 39038363.171355, 30528000.000000, 1.000000, 2, 0.000062, 7807672.634271, 7807672.634271
Z3, 16, 1, 720, 16360.000000, 0.009978, 1639607.135699, 1817776.000000, 1.000000, 2, 0.000062, 327921.427140, 327921.427140
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000062, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.009347, 2995613.565850, 3111104.000000, 1.000000, 2, 0.000062, 599122.713170, 599122.713170
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000062, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.011808, 1357046.070461, 1456720.000000, 1.000000, 2, 0.000062, 271409.214092, 271409.214092
