Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066411, 149975.154718, 150904.000000, 1.000000, 2, 0.000062, 149975.154718, 149975.154718
Z2, 0, 1, 720, 8952.000000, 0.038137, 234732.674306, 235576.000000, 1.000000, 2, 0.000062, 117366.337153, 117366.337153
Z2, 1, 1, 720, 5424.000000, 0.015436, 351386.369526, 361600.000000, 1.000000, 2, 0.000062, 117128.789842, 117128.789842
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.004219, 4497748.281583, 4744000.000000, 1.000000, 2, 0.000062, 899549.656317, 899549.656317
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.011013, 756923.635703, 757816.000000, 1.000000, 2, 0.000062, 151384.727141, 151384.727141
Z2, 6, 1, 720, 6376.000000, 0.002035, 3133169.533170, 3188000.000000, 1.000000, 2, 0.000062, 626633.906634, 626633.906634
Z2, 7, 1, 720, 6872.000000, 0.002772, 2479076.479076, 3436000.000000, 1.000000, 2, 0.000062, 495815.295815, 495815.295815
Z3, 0, 1, 720, 7080.000000, 0.038453, 184120.874834, 186312.000000, 1.000000, 2, 0.000062, 36824.174967, 36824.174967
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000062, 2306188.925081, 2306188.925081
Z3, 5, 1, 720, 5664.000000, 0.023984, 236157.438292, 246256.000000, 1.000000, 2, 0.000062, 47231.487658, 47231.487658
Z3, 6, 1, 720, 7080.000000, 0.012345, 573511.543135, 590000.000000, 1.000000, 2, 0.000062, 114702.308627, 114702.308627
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
