Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511872,19457.989497,19488.0,1.0,2,6.1e-05,19457.989497,19457.989497,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,0,1,720,8952.0,0.508505,17604.546661,17616.0,1.0,2,6.1e-05,8802.273331,8802.273331,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,1,1,720,5424.0,0.175843,30845.697583,30992.0,1.0,2,6.1e-05,10281.899194,10281.899194,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,2,1,720,7080.0,0.150241,47124.286979,47200.0,1.0,2,6.1e-05,11781.071745,11781.071745,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,3,1,720,18976.0,0.136935,138576.696973,139528.0,1.0,2,6.1e-05,27715.339395,27715.339395,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,4,1,720,8720.0,0.168526,51742.757794,51904.0,1.0,2,6.1e-05,10348.551559,10348.551559,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,5,1,720,8336.0,0.152789,54558.901492,54840.0,1.0,2,6.1e-05,10911.780298,10911.780298,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,6,1,720,6376.0,0.165691,38481.269351,38640.0,1.0,2,6.1e-05,7696.25387,7696.25387,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z2,7,1,720,6872.0,0.135436,50739.832836,50896.0,1.0,2,6.1e-05,10147.966567,10147.966567,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z3,0,1,720,7080.0,0.465653,15204.454819,15224.0,1.0,2,6.1e-05,3040.890964,3040.890964,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
Z3,1,1,720,7080.0,0.162116,43672.432086,43696.0,1.0,2,6.1e-05,8734.486417,8734.486417,861761.9211791,2375696.4959215005,121332.36896119999,2589430.8763542003,17728776.6237782,150,25,0
