Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351468, 28338.283997, 28376.000000, 1.000000, 2, 0.000062, 28338.283997, 28338.283997
Z2, 0, 1, 720, 8952.000000, 0.332261, 26942.674584, 26960.000000, 1.000000, 2, 0.000062, 13471.337292, 13471.337292
Z2, 1, 1, 720, 5424.000000, 0.097993, 55350.892411, 55912.000000, 1.000000, 2, 0.000062, 18450.297470, 18450.297470
Z2, 2, 1, 720, 7080.000000, 0.076904, 92062.831582, 93152.000000, 1.000000, 2, 0.000062, 23015.707896, 23015.707896
Z2, 3, 1, 720, 18976.000000, 0.113041, 167868.295574, 167928.000000, 1.000000, 2, 0.000062, 33573.659115, 33573.659115
Z2, 4, 1, 720, 8720.000000, 0.120412, 72418.031425, 72664.000000, 1.000000, 2, 0.000062, 14483.606285, 14483.606285
Z2, 5, 1, 720, 8336.000000, 0.084818, 98281.025254, 99232.000000, 1.000000, 2, 0.000062, 19656.205051, 19656.205051
Z2, 6, 1, 720, 6376.000000, 0.085007, 75005.587775, 75008.000000, 1.000000, 2, 0.000062, 15001.117555, 15001.117555
Z2, 7, 1, 720, 6872.000000, 0.090742, 75731.193934, 76352.000000, 1.000000, 2, 0.000062, 15146.238787, 15146.238787
Z3, 0, 1, 720, 7080.000000, 0.357632, 19796.886185, 19824.000000, 1.000000, 2, 0.000062, 3959.377237, 3959.377237
Z3, 1, 1, 720, 7080.000000, 0.086393, 81951.084000, 82320.000000, 1.000000, 2, 0.000062, 16390.216800, 16390.216800
Z3, 2, 1, 720, 5664.000000, 0.089506, 63280.673921, 63640.000000, 1.000000, 2, 0.000062, 12656.134784, 12656.134784
Z3, 3, 1, 720, 7080.000000, 0.095693, 73986.602991, 74520.000000, 1.000000, 2, 0.000062, 14797.320598, 14797.320598
Z3, 4, 1, 720, 7080.000000, 0.085236, 83063.494298, 83288.000000, 1.000000, 2, 0.000062, 16612.698860, 16612.698860
Z3, 5, 1, 720, 5664.000000, 0.116835, 48478.623700, 48824.000000, 1.000000, 2, 0.000062, 9695.724740, 9695.724740
Z3, 6, 1, 720, 7080.000000, 0.114345, 61917.880100, 62104.000000, 1.000000, 2, 0.000062, 12383.576020, 12383.576020
Z3, 7, 1, 720, 7080.000000, 0.108060, 65519.156024, 65552.000000, 1.000000, 2, 0.000062, 13103.831205, 13103.831205
Z3, 8, 1, 720, 5664.000000, 0.088739, 63827.629340, 64360.000000, 1.000000, 2, 0.000062, 12765.525868, 12765.525868
Z3, 9, 1, 720, 7080.000000, 0.435442, 16259.341083, 16272.000000, 1.000000, 2, 0.000062, 3251.868217, 3251.868217
Z3, 10, 1, 720, 12904.000000, 0.093241, 138394.054118, 138752.000000, 1.000000, 2, 0.000062, 27678.810824, 27678.810824
Z3, 11, 1, 720, 17344.000000, 0.081943, 211659.324164, 214120.000000, 1.000000, 2, 0.000062, 42331.864833, 42331.864833
Z3, 12, 1, 720, 16912.000000, 0.119754, 141222.840156, 142112.000000, 1.000000, 2, 0.000062, 28244.568031, 28244.568031
Z3, 13, 1, 720, 13240.000000, 0.098081, 134990.467063, 135096.000000, 1.000000, 2, 0.000062, 26998.093413, 26998.093413
Z3, 14, 1, 720, 28328.000000, 0.121892, 232402.454632, 234112.000000, 1.000000, 2, 0.000062, 46480.490926, 46480.490926
Z3, 15, 1, 720, 30528.000000, 0.337603, 90425.736738, 90584.000000, 1.000000, 2, 0.000062, 18085.147348, 18085.147348
Z3, 16, 1, 720, 16360.000000, 0.121564, 134579.316245, 135200.000000, 1.000000, 2, 0.000062, 26915.863249, 26915.863249
Z3, 17, 1, 720, 33216.000000, 0.116318, 285561.993844, 286344.000000, 1.000000, 2, 0.000062, 57112.398769, 57112.398769
Z3, 18, 1, 720, 28000.000000, 0.124168, 225500.934218, 225800.000000, 1.000000, 2, 0.000062, 45100.186844, 45100.186844
Z3, 19, 1, 720, 15744.000000, 0.104765, 150279.196296, 151384.000000, 1.000000, 2, 0.000062, 30055.839259, 30055.839259
Z3, 20, 1, 720, 16024.000000, 0.100524, 159404.719271, 160240.000000, 1.000000, 2, 0.000062, 31880.943854, 31880.943854
Z3, 21, 1, 720, 11576.000000, 0.118433, 97743.027703, 98096.000000, 1.000000, 2, 0.000062, 19548.605541, 19548.605541
Z3, 22, 1, 720, 10816.000000, 0.110873, 97553.056199, 98320.000000, 1.000000, 2, 0.000062, 19510.611240, 19510.611240
Z3, 23, 1, 720, 13224.000000, 0.113820, 116183.447549, 117024.000000, 1.000000, 2, 0.000062, 23236.689510, 23236.689510
Z3, 24, 1, 720, 17528.000000, 0.115705, 151488.699710, 152416.000000, 1.000000, 2, 0.000062, 30297.739942, 30297.739942
Z3, 25, 1, 720, 23824.000000, 0.126036, 189025.357834, 189072.000000, 1.000000, 2, 0.000062, 37805.071567, 37805.071567
Z3, 26, 1, 720, 11024.000000, 0.109853, 100352.288968, 101136.000000, 1.000000, 2, 0.000062, 20070.457794, 20070.457794
Z3, 27, 1, 720, 15112.000000, 0.083594, 180778.524775, 182072.000000, 1.000000, 2, 0.000062, 36155.704955, 36155.704955
Z3, 28, 1, 720, 24552.000000, 0.096603, 254153.597714, 255744.000000, 1.000000, 2, 0.000062, 50830.719543, 50830.719543
Z3, 29, 1, 720, 10824.000000, 0.085081, 127219.943348, 127336.000000, 1.000000, 2, 0.000062, 25443.988670, 25443.988670
Z3, 30, 1, 720, 6872.000000, 0.111259, 61765.789734, 61904.000000, 1.000000, 2, 0.000062, 12353.157947, 12353.157947
Z3, 31, 1, 720, 6872.000000, 0.083070, 82725.412303, 82792.000000, 1.000000, 2, 0.000062, 16545.082461, 16545.082461
Z3, 32, 1, 720, 6376.000000, 0.089942, 70890.129194, 71640.000000, 1.000000, 2, 0.000062, 14178.025839, 14178.025839
Z3, 33, 1, 720, 6872.000000, 0.088213, 77902.349994, 78088.000000, 1.000000, 2, 0.000062, 15580.469999, 15580.469999
Z3, 34, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000062, 13627.620124, 13627.620124
Z3, 35, 1, 720, 6376.000000, 0.115618, 55147.122420, 55440.000000, 1.000000, 2, 0.000062, 11029.424484, 11029.424484
Z3, 36, 1, 720, 6872.000000, 0.096548, 71177.031114, 71576.000000, 1.000000, 2, 0.000062, 14235.406223, 14235.406223
Z3, 37, 1, 720, 6872.000000, 0.091383, 75199.982491, 75512.000000, 1.000000, 2, 0.000062, 15039.996498, 15039.996498
Z3, 38, 1, 720, 6376.000000, 0.125219, 50918.790279, 51008.000000, 1.000000, 2, 0.000062, 10183.758056, 10183.758056
Z1, 0, 2, 720, 9320.000000, 0.361993, 25746.354211, 25816.000000, 1.000000, 2, 6.219317, 15333.028898, 15333.028898
Z2, 0, 2, 720, 6624.000000, 0.974438, 6797.764455, 6800.000000, 1.000000, 2, 6.219317, 11543.310947, 11543.310947
Z2, 1, 2, 720, 5424.000000, 0.121851, 44513.381097, 44824.000000, 1.000000, 2, 6.219317, 19086.434275, 19086.434275
Z2, 2, 2, 720, 7080.000000, 0.090901, 77886.931937, 78664.000000, 1.000000, 2, 6.219317, 25761.144443, 25761.144443
Z2, 3, 2, 720, 18392.000000, 0.079434, 231538.132286, 232808.000000, 1.000000, 2, 6.219317, 56491.384513, 56491.384513
Z2, 4, 2, 720, 9160.000000, 0.081903, 111839.615155, 113080.000000, 1.000000, 2, 6.219317, 32551.681087, 32551.681087
Z2, 5, 2, 720, 8048.000000, 0.393942, 20429.403313, 20472.000000, 1.000000, 2, 6.219317, 14269.638719, 14269.638719
Z2, 6, 2, 720, 6376.000000, 0.080420, 79283.760259, 79696.000000, 1.000000, 2, 6.219317, 26040.510108, 26040.510108
Z2, 7, 2, 720, 6872.000000, 0.081328, 84497.344088, 84832.000000, 1.000000, 2, 6.219317, 27083.226874, 27083.226874
Z3, 0, 2, 720, 7080.000000, 0.333055, 21257.750221, 21256.000000, 1.000000, 2, 6.219317, 14435.308100, 14435.308100
Z3, 1, 2, 720, 7080.000000, 0.102208, 69270.507201, 69408.000000, 1.000000, 2, 6.219317, 24037.859496, 24037.859496
Z3, 2, 2, 720, 5664.000000, 0.114111, 49635.880853, 49680.000000, 1.000000, 2, 6.219317, 20110.934226, 20110.934226
