Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170921, 58272.535265, 58584.000000, 1.000000, 2, 0.000060, 58272.535265, 58272.535265
Z2, 0, 1, 720, 8952.000000, 0.207425, 43157.767868, 43240.000000, 1.000000, 2, 0.000060, 21578.883934, 21578.883934
Z2, 1, 1, 720, 5424.000000, 0.075822, 71535.965815, 72320.000000, 1.000000, 2, 0.000060, 23845.321938, 23845.321938
Z2, 2, 1, 720, 7080.000000, 0.031570, 224263.541337, 228384.000000, 1.000000, 2, 0.000060, 56065.885334, 56065.885334
Z2, 3, 1, 720, 18976.000000, 0.045534, 416743.532306, 421688.000000, 1.000000, 2, 0.000060, 83348.706461, 83348.706461
Z2, 4, 1, 720, 8720.000000, 0.026171, 333193.229147, 335384.000000, 1.000000, 2, 0.000060, 66638.645829, 66638.645829
Z2, 5, 1, 720, 8336.000000, 0.060705, 137319.825385, 138928.000000, 1.000000, 2, 0.000060, 27463.965077, 27463.965077
Z2, 6, 1, 720, 6376.000000, 0.071191, 89561.882822, 89800.000000, 1.000000, 2, 0.000060, 17912.376564, 17912.376564
Z2, 7, 1, 720, 6872.000000, 0.073398, 93626.529333, 94136.000000, 1.000000, 2, 0.000060, 18725.305867, 18725.305867
Z3, 0, 1, 720, 7080.000000, 0.174883, 40484.209443, 40688.000000, 1.000000, 2, 0.000060, 8096.841889, 8096.841889
Z3, 1, 1, 720, 7080.000000, 0.047649, 148586.539067, 150632.000000, 1.000000, 2, 0.000060, 29717.307813, 29717.307813
Z3, 2, 1, 720, 5664.000000, 0.044085, 128479.074515, 128720.000000, 1.000000, 2, 0.000060, 25695.814903, 25695.814903
Z3, 3, 1, 720, 7080.000000, 0.075337, 93977.726748, 94400.000000, 1.000000, 2, 0.000060, 18795.545350, 18795.545350
Z3, 4, 1, 720, 7080.000000, 0.057178, 123823.848333, 124208.000000, 1.000000, 2, 0.000060, 24764.769667, 24764.769667
Z3, 5, 1, 720, 5664.000000, 0.046075, 122930.005426, 123128.000000, 1.000000, 2, 0.000060, 24586.001085, 24586.001085
Z3, 6, 1, 720, 7080.000000, 0.073171, 96759.645215, 96984.000000, 1.000000, 2, 0.000060, 19351.929043, 19351.929043
Z3, 7, 1, 720, 7080.000000, 0.034472, 205384.079833, 208232.000000, 1.000000, 2, 0.000060, 41076.815967, 41076.815967
Z3, 8, 1, 720, 5664.000000, 0.039624, 142943.670503, 145224.000000, 1.000000, 2, 0.000060, 28588.734101, 28588.734101
Z3, 9, 1, 720, 7080.000000, 0.057966, 122140.565159, 124208.000000, 1.000000, 2, 0.000060, 24428.113032, 24428.113032
Z3, 10, 1, 720, 12904.000000, 0.057955, 222655.508584, 226384.000000, 1.000000, 2, 0.000060, 44531.101717, 44531.101717
Z3, 11, 1, 720, 17344.000000, 0.042243, 410576.900315, 412952.000000, 1.000000, 2, 0.000060, 82115.380063, 82115.380063
Z3, 12, 1, 720, 16912.000000, 0.078071, 216623.330046, 216816.000000, 1.000000, 2, 0.000060, 43324.666009, 43324.666009
Z3, 13, 1, 720, 13240.000000, 0.028445, 465459.658991, 472856.000000, 1.000000, 2, 0.000060, 93091.931798, 93091.931798
Z3, 14, 1, 720, 28328.000000, 0.058393, 485126.641892, 488408.000000, 1.000000, 2, 0.000060, 97025.328378, 97025.328378
Z3, 15, 1, 720, 30528.000000, 0.060677, 503123.094418, 508800.000000, 1.000000, 2, 0.000060, 100624.618884, 100624.618884
Z3, 16, 1, 720, 16360.000000, 0.055882, 292759.743746, 297448.000000, 1.000000, 2, 0.000060, 58551.948749, 58551.948749
Z3, 17, 1, 720, 33216.000000, 0.044189, 751680.282423, 754904.000000, 1.000000, 2, 0.000060, 150336.056485, 150336.056485
Z3, 18, 1, 720, 28000.000000, 0.061829, 452861.925634, 459016.000000, 1.000000, 2, 0.000060, 90572.385127, 90572.385127
Z3, 19, 1, 720, 15744.000000, 0.028990, 543083.822008, 562280.000000, 1.000000, 2, 0.000060, 108616.764402, 108616.764402
