Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323185, 30818.261986, 30832.000000, 1.000000, 2, 0.000062, 30818.261986, 30818.261986
Z2, 0, 1, 720, 8952.000000, 0.323145, 27702.734067, 27712.000000, 1.000000, 2, 0.000062, 13851.367033, 13851.367033
Z2, 1, 1, 720, 5424.000000, 0.100821, 53798.315827, 54240.000000, 1.000000, 2, 0.000062, 17932.771942, 17932.771942
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000062, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000062, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000062, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322855, 21929.349089, 21984.000000, 1.000000, 2, 0.000062, 4385.869818, 4385.869818
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000062, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.101436, 69797.704957, 70096.000000, 1.000000, 2, 0.000062, 13959.540991, 13959.540991
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000062, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000062, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100846, 167701.247447, 169120.000000, 1.000000, 2, 0.000062, 33540.249489, 33540.249489
Z3, 13, 1, 720, 13240.000000, 0.101163, 130877.890138, 131088.000000, 1.000000, 2, 0.000062, 26175.578028, 26175.578028
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000062, 60384.524092, 60384.524092
