Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030896, 322371.828068, 332000.000000, 1.000000, 2, 0.000061, 322371.828068, 322371.828068
Z2, 0, 1, 720, 8952.000000, 0.048999, 182697.606074, 186496.000000, 1.000000, 2, 0.000061, 91348.803037, 91348.803037
Z2, 1, 1, 720, 5424.000000, 0.010294, 526908.878959, 542400.000000, 1.000000, 2, 0.000061, 175636.292986, 175636.292986
Z2, 2, 1, 720, 7080.000000, 0.025123, 281813.477690, 283200.000000, 1.000000, 2, 0.000061, 70453.369422, 70453.369422
Z2, 3, 1, 720, 18976.000000, 0.015501, 1224179.085220, 1265064.000000, 1.000000, 2, 0.000061, 244835.817044, 244835.817044
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000061, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.022869, 364510.909965, 378904.000000, 1.000000, 2, 0.000061, 72902.181993, 72902.181993
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.010914, 629649.990837, 687200.000000, 1.000000, 2, 0.000061, 125929.998167, 125929.998167
Z3, 0, 1, 720, 7080.000000, 0.048537, 145868.100624, 147496.000000, 1.000000, 2, 0.000061, 29173.620125, 29173.620125
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.021170, 267548.417572, 269712.000000, 1.000000, 2, 0.000061, 53509.683514, 53509.683514
Z3, 3, 1, 720, 7080.000000, 0.004261, 1661581.788313, 1770000.000000, 1.000000, 2, 0.000061, 332316.357663, 332316.357663
Z3, 4, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000061, 2126126.126126, 2126126.126126
Z3, 5, 1, 720, 5664.000000, 0.020434, 277185.083684, 283200.000000, 1.000000, 2, 0.000061, 55437.016737, 55437.016737
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.010797, 655737.704918, 708000.000000, 1.000000, 2, 0.000061, 131147.540984, 131147.540984
Z3, 8, 1, 720, 5664.000000, 0.011422, 495885.133952, 514904.000000, 1.000000, 2, 0.000061, 99177.026790, 99177.026790
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000061, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000061, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.021001, 805294.985953, 805328.000000, 1.000000, 2, 0.000061, 161058.997191, 161058.997191
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000061, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.023287, 1216472.710096, 1231648.000000, 1.000000, 2, 0.000061, 243294.542019, 243294.542019
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000061, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.007597, 2153481.637488, 2337136.000000, 1.000000, 2, 0.000061, 430696.327498, 430696.327498
Z3, 17, 1, 720, 33216.000000, 0.001149, 28908616.187990, 33216000.000000, 1.000000, 2, 0.000061, 5781723.237598, 5781723.237598
Z3, 18, 1, 720, 28000.000000, 0.010981, 2549858.847100, 2800000.000000, 1.000000, 2, 0.000061, 509971.769420, 509971.769420
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000061, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.024316, 658989.965455, 667664.000000, 1.000000, 2, 0.000061, 131797.993091, 131797.993091
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.012176, 888304.862024, 901328.000000, 1.000000, 2, 0.000061, 177660.972405, 177660.972405
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000061, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.020476, 856026.567689, 876400.000000, 1.000000, 2, 0.000061, 171205.313538, 171205.313538
Z3, 25, 1, 720, 23824.000000, 0.002476, 9621970.920840, 11912000.000000, 1.000000, 2, 0.000061, 1924394.184168, 1924394.184168
Z3, 26, 1, 720, 11024.000000, 0.000618, 17838187.702265, 11024000.000000, 1.000000, 2, 0.000061, 3567637.540453, 3567637.540453
Z3, 27, 1, 720, 15112.000000, 0.005514, 2740660.137831, 3022400.000000, 1.000000, 2, 0.000061, 548132.027566, 548132.027566
Z3, 28, 1, 720, 24552.000000, 0.020703, 1185915.084770, 1227600.000000, 1.000000, 2, 0.000061, 237183.016954, 237183.016954
Z3, 29, 1, 720, 10824.000000, 0.000759, 14260869.565217, 10824000.000000, 1.000000, 2, 0.000061, 2852173.913043, 2852173.913043
Z3, 30, 1, 720, 6872.000000, 0.010812, 635590.085091, 687200.000000, 1.000000, 2, 0.000061, 127118.017018, 127118.017018
Z3, 31, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000061, 1955049.786629, 1955049.786629
