Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172249, 57823.267479, 57904.000000, 1.000000, 2, 0.000064, 57823.267479, 57823.267479
Z2, 0, 1, 720, 8952.000000, 0.173709, 51534.462808, 51744.000000, 1.000000, 2, 0.000064, 25767.231404, 25767.231404
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000064, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000064, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000064, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000064, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000064, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000064, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000064, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172834, 40964.162144, 41160.000000, 1.000000, 2, 0.000064, 8192.832429, 8192.832429
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000064, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000064, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000064, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000064, 22297.018010, 22297.018010
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000064, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000064, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000064, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000064, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000064, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000064, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000064, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000064, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051415, 550967.616454, 555448.000000, 1.000000, 2, 0.000064, 110193.523291, 110193.523291
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000064, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000064, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000064, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000064, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000064, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000064, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000064, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.050943, 212315.725419, 216320.000000, 1.000000, 2, 0.000064, 42463.145084, 42463.145084
Z3, 23, 1, 720, 13224.000000, 0.050830, 260161.322054, 264480.000000, 1.000000, 2, 0.000064, 52032.264411, 52032.264411
Z3, 24, 1, 720, 17528.000000, 0.051070, 343215.194831, 343680.000000, 1.000000, 2, 0.000064, 68643.038966, 68643.038966
Z3, 25, 1, 720, 23824.000000, 0.051493, 462664.828229, 467136.000000, 1.000000, 2, 0.000064, 92532.965646, 92532.965646
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000064, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.050821, 297357.391629, 302240.000000, 1.000000, 2, 0.000064, 59471.478326, 59471.478326
