Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018869, 527849.912555, 553328.000000, 1.000000, 2, 0.000061, 527849.912555, 527849.912555
Z2, 0, 1, 720, 8952.000000, 0.023430, 382074.263764, 389216.000000, 1.000000, 2, 0.000061, 191037.131882, 191037.131882
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000061, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000061, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000061, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000061, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000061, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000061, 1845441.389291, 1845441.389291
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.021745, 325592.090136, 337136.000000, 1.000000, 2, 0.000061, 65118.418027, 65118.418027
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000061, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000061, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000061, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000061, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000061, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000061, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000061, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000061, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.000885, 31638418.079096, 28000000.000000, 1.000000, 2, 0.000061, 6327683.615819, 6327683.615819
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000061, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000061, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000061, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000061, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000061, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.001284, 13651090.342679, 17528000.000000, 1.000000, 2, 0.000061, 2730218.068536, 2730218.068536
Z3, 25, 1, 720, 23824.000000, 0.001096, 21737226.277372, 23824000.000000, 1.000000, 2, 0.000061, 4347445.255474, 4347445.255474
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000061, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000061, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.001088, 22566176.470588, 24552000.000000, 1.000000, 2, 0.000061, 4513235.294118, 4513235.294118
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000061, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000061, 1370289.132602, 1370289.132602
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z1, 0, 2, 4K, 33112.000000, 0.022842, 1449610.366868, 1505088.000000, 1.890602, 2, 0.109459, 1872056.068411, 1872056.068411
Z2, 0, 2, 4K, 6624.000000, 0.021741, 304677.797709, 315424.000000, 1.890602, 2, 0.109459, 1643069.554579, 1643069.554579
Z2, 1, 2, 4K, 9736.000000, 0.001420, 6856338.028169, 9736000.000000, 1.890602, 2, 0.109459, 2953401.600671, 2953401.600671
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.890602, 2, 0.109459, 3779490.823231, 3779490.823231
Z2, 3, 2, 4K, 38152.000000, 0.001442, 26457697.642164, 38152000.000000, 1.890602, 2, 0.109459, 6873673.523470, 6873673.523470
Z2, 4, 2, 4K, 53912.000000, 0.001141, 47249780.893953, 53912000.000000, 1.890602, 2, 0.109459, 11032090.173828, 11032090.173828
Z2, 5, 2, 4K, 24608.000000, 0.001473, 16706042.090971, 24608000.000000, 1.890602, 2, 0.109459, 4923342.413231, 4923342.413231
Z2, 6, 2, 4K, 10280.000000, 0.001229, 8364524.003255, 10280000.000000, 1.890602, 2, 0.109459, 3255038.795688, 3255038.795688
Z2, 7, 2, 4K, 10280.000000, 0.001253, 8204309.656824, 10280000.000000, 1.890602, 2, 0.109459, 3222995.926402, 3222995.926402
Z3, 0, 2, 4K, 9976.000000, 0.021495, 464107.932077, 475040.000000, 1.890602, 2, 0.109459, 1674955.581453, 1674955.581453
Z3, 1, 2, 4K, 9976.000000, 0.001153, 8652211.621856, 9976000.000000, 1.890602, 2, 0.109459, 3312576.319408, 3312576.319408
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.890602, 2, 0.109459, 3932192.887852, 3932192.887852
Z3, 3, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.890602, 2, 0.109459, 3902133.995037, 3902133.995037
Z3, 4, 2, 4K, 9976.000000, 0.001061, 9402450.518379, 9976000.000000, 1.890602, 2, 0.109459, 3462624.098713, 3462624.098713
Z3, 5, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.890602, 2, 0.109459, 3951730.194562, 3951730.194562
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.890602, 2, 0.109459, 3811407.738054, 3811407.738054
Z3, 7, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.890602, 2, 0.109459, 3760299.933902, 3760299.933902
Z3, 8, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.890602, 2, 0.109459, 3700180.704167, 3700180.704167
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.890602, 2, 0.109459, 3729819.678568, 3729819.678568
