Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323281,30809.110341,30832.0,1.0,2,6.1e-05,30809.110341,30809.110341,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,0,1,720,8952.0,0.323489,27673.274825,27712.0,1.0,2,6.1e-05,13836.637413,13836.637413,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,1,1,720,5424.0,0.428384,12661.537312,12672.0,1.0,2,6.1e-05,4220.512437,4220.512437,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,17527.355548,17527.355548,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.1e-05,17264.079035,17264.079035,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,5,1,720,8336.0,0.432942,19254.311201,19296.0,1.0,2,6.1e-05,3850.86224,3850.86224,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.1e-05,13621.812343,13621.812343,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,0,1,720,7080.0,0.323643,21875.955914,21912.0,1.0,2,6.1e-05,4375.191183,4375.191183,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,9,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6.1e-05,25567.663959,25567.663959,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.1e-05,34343.53435,34343.53435,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6.1e-05,33506.69163,33506.69163,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
Z3,13,1,720,13240.0,0.100889,131233.335646,132400.0,1.0,2,6.1e-05,26246.667129,26246.667129,1437513.0765415,4100515.8371058,180766.4235979,4369921.9334099,30999949.539052896,100,0,3
