Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465237, 21408.443439, 21416.000000, 1.000000, 2, 0.000062, 21408.443439, 21408.443439
Z2, 0, 1, 720, 8952.000000, 0.497264, 18002.509733, 18008.000000, 1.000000, 2, 0.000062, 9001.254867, 9001.254867
Z2, 1, 1, 720, 5424.000000, 0.169521, 31996.035889, 32088.000000, 1.000000, 2, 0.000062, 10665.345296, 10665.345296
Z2, 2, 1, 720, 7080.000000, 0.169940, 41661.762975, 41888.000000, 1.000000, 2, 0.000062, 10415.440744, 10415.440744
Z2, 3, 1, 720, 18976.000000, 0.156579, 121191.219768, 121640.000000, 1.000000, 2, 0.000062, 24238.243954, 24238.243954
Z2, 4, 1, 720, 8720.000000, 0.149390, 58370.707544, 58520.000000, 1.000000, 2, 0.000062, 11674.141509, 11674.141509
Z2, 5, 1, 720, 8336.000000, 0.153375, 54350.448248, 54480.000000, 1.000000, 2, 0.000062, 10870.089650, 10870.089650
Z2, 6, 1, 720, 6376.000000, 0.166048, 38398.535363, 38408.000000, 1.000000, 2, 0.000062, 7679.707073, 7679.707073
Z2, 7, 1, 720, 6872.000000, 0.162765, 42220.379074, 42416.000000, 1.000000, 2, 0.000062, 8444.075815, 8444.075815
Z3, 0, 1, 720, 7080.000000, 0.488487, 14493.732689, 14504.000000, 1.000000, 2, 0.000062, 2898.746538, 2898.746538
Z3, 1, 1, 720, 7080.000000, 0.133089, 53197.484390, 53232.000000, 1.000000, 2, 0.000062, 10639.496878, 10639.496878
Z3, 2, 1, 720, 5664.000000, 0.163230, 34699.503768, 34744.000000, 1.000000, 2, 0.000062, 6939.900754, 6939.900754
Z3, 3, 1, 720, 7080.000000, 0.138043, 51288.366668, 51304.000000, 1.000000, 2, 0.000062, 10257.673334, 10257.673334
Z3, 4, 1, 720, 7080.000000, 0.145349, 48710.345444, 48824.000000, 1.000000, 2, 0.000062, 9742.069089, 9742.069089
