Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023178, 429717.835879, 433040.000000, 1.000000, 2, 0.000058, 429717.835879, 429717.835879
Z2, 0, 1, 720, 8952.000000, 0.020662, 433259.123028, 447600.000000, 1.000000, 2, 0.000058, 216629.561514, 216629.561514
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000058, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000058, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000058, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000058, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.001214, 6866556.836903, 8336000.000000, 1.000000, 2, 0.000058, 1373311.367381, 1373311.367381
Z2, 6, 1, 720, 6376.000000, 0.001271, 5016522.423289, 6376000.000000, 1.000000, 2, 0.000058, 1003304.484658, 1003304.484658
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000058, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.020780, 340712.223292, 354000.000000, 1.000000, 2, 0.000058, 68142.444658, 68142.444658
Z3, 1, 1, 720, 7080.000000, 0.001450, 4882758.620690, 7080000.000000, 1.000000, 2, 0.000058, 976551.724138, 976551.724138
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000058, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1475000.000000, 1475000.000000
Z3, 4, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000058, 1395073.891626, 1395073.891626
Z3, 5, 1, 720, 5664.000000, 0.001106, 5121157.323689, 5664000.000000, 1.000000, 2, 0.000058, 1024231.464738, 1024231.464738
Z3, 6, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000058, 1284936.479129, 1284936.479129
Z3, 7, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000058, 1972144.846797, 1972144.846797
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000058, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000058, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000058, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000058, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000058, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000058, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000058, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000058, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001146, 28984293.193717, 33216000.000000, 1.000000, 2, 0.000058, 5796858.638743, 5796858.638743
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000058, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000058, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000058, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000714, 16212885.154062, 11576000.000000, 1.000000, 2, 0.000058, 3242577.030812, 3242577.030812
Z3, 22, 1, 720, 10816.000000, 0.000766, 14120104.438642, 10816000.000000, 1.000000, 2, 0.000058, 2824020.887728, 2824020.887728
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000058, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000058, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000058, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000058, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000058, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.001025, 23953170.731707, 24552000.000000, 1.000000, 2, 0.000058, 4790634.146341, 4790634.146341
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000058, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000058, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000058, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000058, 1940943.683409, 1940943.683409
Z3, 33, 1, 720, 6872.000000, 0.000619, 11101777.059774, 6872000.000000, 1.000000, 2, 0.000058, 2220355.411955, 2220355.411955
Z3, 34, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000058, 2098320.610687, 2098320.610687
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000058, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000058, 1803674.540682, 1803674.540682
Z3, 37, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000058, 2000582.241630, 2000582.241630
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000058, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.031232, 1060194.672131, 1068128.000000, 1.889229, 2, 0.110829, 1889933.671268, 1889933.671268
Z2, 0, 2, 4K, 6624.000000, 0.024384, 271653.543307, 276000.000000, 1.889229, 2, 0.110829, 1732225.445504, 1732225.445504
Z2, 1, 2, 4K, 9736.000000, 0.001295, 7518146.718147, 9736000.000000, 1.889229, 2, 0.110829, 3181524.080471, 3181524.080471
Z2, 2, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.889229, 2, 0.110829, 4282594.475745, 4282594.475745
Z2, 3, 2, 4K, 38152.000000, 0.000865, 44106358.381503, 38152000.000000, 1.889229, 2, 0.110829, 10499166.413143, 10499166.413143
Z2, 4, 2, 4K, 53912.000000, 0.001004, 53697211.155378, 53912000.000000, 1.889229, 2, 0.110829, 12417336.967918, 12417336.967918
Z2, 5, 2, 4K, 24608.000000, 0.000921, 26718783.930510, 24608000.000000, 1.889229, 2, 0.110829, 7021651.522944, 7021651.522944
Z2, 6, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.889229, 2, 0.110829, 3824032.523898, 3824032.523898
Z2, 7, 2, 4K, 10280.000000, 0.001169, 8793840.889649, 10280000.000000, 1.889229, 2, 0.110829, 3436662.914772, 3436662.914772
Z3, 0, 2, 4K, 9976.000000, 0.020022, 498251.922885, 498800.000000, 1.889229, 2, 0.110829, 1777545.121419, 1777545.121419
Z3, 1, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.889229, 2, 0.110829, 4178145.363409, 4178145.363409
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.889229, 2, 0.110829, 4014194.502650, 4014194.502650
Z3, 3, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.889229, 2, 0.110829, 4016933.423829, 4016933.423829
Z3, 4, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.889229, 2, 0.110829, 3989829.846923, 3989829.846923
Z3, 5, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.889229, 2, 0.110829, 3661194.935649, 3661194.935649
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.889229, 2, 0.110829, 3995200.195611, 3995200.195611
Z3, 7, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.889229, 2, 0.110829, 3870422.209370, 3870422.209370
Z3, 8, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.889229, 2, 0.110829, 3981820.833840, 3981820.833840
Z3, 9, 2, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.889229, 2, 0.110829, 4452859.966328, 4452859.966328
Z3, 10, 2, 4K, 40320.000000, 0.001245, 32385542.168675, 40320000.000000, 1.889229, 2, 0.110829, 8155003.170577, 8155003.170577
Z3, 11, 2, 4K, 25056.000000, 0.000845, 29652071.005917, 25056000.000000, 1.889229, 2, 0.110829, 7608308.938026, 7608308.938026
Z3, 12, 2, 4K, 28696.000000, 0.000935, 30690909.090909, 28696000.000000, 1.889229, 2, 0.110829, 7816076.555024, 7816076.555024
Z3, 13, 2, 4K, 25792.000000, 0.001072, 24059701.492537, 25792000.000000, 1.889229, 2, 0.110829, 6489835.035350, 6489835.035350
Z3, 14, 2, 4K, 40168.000000, 0.000921, 43613463.626493, 40168000.000000, 1.889229, 2, 0.110829, 10400587.462141, 10400587.462141
Z3, 15, 2, 4K, 41448.000000, 0.001195, 34684518.828452, 41448000.000000, 1.889229, 2, 0.110829, 8614798.502532, 8614798.502532
Z3, 16, 2, 4K, 44560.000000, 0.000914, 48752735.229759, 44560000.000000, 1.889229, 2, 0.110829, 11428441.782794, 11428441.782794
Z3, 17, 2, 4K, 39312.000000, 0.001097, 35835916.134913, 39312000.000000, 1.889229, 2, 0.110829, 8845077.963825, 8845077.963825
Z3, 18, 2, 4K, 31560.000000, 0.001166, 27066895.368782, 31560000.000000, 1.889229, 2, 0.110829, 7091273.810599, 7091273.810599
Z3, 19, 2, 4K, 29312.000000, 0.001007, 29108242.303873, 29312000.000000, 1.889229, 2, 0.110829, 7499543.197617, 7499543.197617
Z3, 20, 2, 4K, 35968.000000, 0.001074, 33489757.914339, 35968000.000000, 1.889229, 2, 0.110829, 8375846.319710, 8375846.319710
Z3, 21, 2, 4K, 35592.000000, 0.001005, 35414925.373134, 35592000.000000, 1.889229, 2, 0.110829, 8760879.811469, 8760879.811469
Z3, 22, 2, 4K, 42440.000000, 0.001049, 40457578.646330, 42440000.000000, 1.889229, 2, 0.110829, 9769410.466108, 9769410.466108
Z3, 23, 2, 4K, 61624.000000, 0.001388, 44397694.524496, 61624000.000000, 1.889229, 2, 0.110829, 10557433.641741, 10557433.641741
Z3, 24, 2, 4K, 64952.000000, 0.001112, 58410071.942446, 64952000.000000, 1.889229, 2, 0.110829, 13359909.125331, 13359909.125331
Z3, 25, 2, 4K, 73400.000000, 0.001314, 55859969.558600, 73400000.000000, 1.889229, 2, 0.110829, 12849888.648562, 12849888.648562
Z3, 26, 2, 4K, 52792.000000, 0.001164, 45353951.890034, 52792000.000000, 1.889229, 2, 0.110829, 10748685.114849, 10748685.114849
Z3, 27, 2, 4K, 67272.000000, 0.001304, 51588957.055215, 67272000.000000, 1.889229, 2, 0.110829, 11995686.147885, 11995686.147885
Z3, 28, 2, 4K, 64968.000000, 0.001248, 52057692.307692, 64968000.000000, 1.889229, 2, 0.110829, 12089433.198381, 12089433.198381
Z3, 29, 2, 4K, 52408.000000, 0.000980, 53477551.020408, 52408000.000000, 1.889229, 2, 0.110829, 12373404.940924, 12373404.940924
Z3, 30, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.889229, 2, 0.110829, 3883903.320533, 3883903.320533
Z3, 31, 2, 4K, 10280.000000, 0.001056, 9734848.484848, 10280000.000000, 1.889229, 2, 0.110829, 3624864.433812, 3624864.433812
Z3, 32, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.889229, 2, 0.110829, 4016916.352314, 4016916.352314
Z3, 33, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.889229, 2, 0.110829, 3952231.020028, 3952231.020028
Z3, 34, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.889229, 2, 0.110829, 3876825.218126, 3876825.218126
Z3, 35, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.889229, 2, 0.110829, 3810674.819830, 3810674.819830
Z3, 36, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.889229, 2, 0.110829, 3703510.500389, 3703510.500389
Z3, 37, 2, 4K, 10280.000000, 0.001030, 9980582.524272, 10280000.000000, 1.889229, 2, 0.110829, 3674011.241696, 3674011.241696
Z3, 38, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.889229, 2, 0.110829, 4163989.053650, 4163989.053650
Z1, 0, 3, 4K, 37368.000000, 0.021930, 1703967.168263, 1779424.000000, 1.762153, 2, 0.237905, 4504782.487302, 4504782.487302
Z2, 0, 3, 4K, 6624.000000, 0.023010, 287874.837027, 288000.000000, 1.762153, 2, 0.237905, 4221564.021055, 4221564.021055
Z2, 1, 3, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.762153, 2, 0.237905, 6320356.716994, 6320356.716994
Z2, 2, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.762153, 2, 0.237905, 6335044.548753, 6335044.548753
Z2, 3, 3, 4K, 41472.000000, 0.001031, 40225024.248303, 41472000.000000, 1.762153, 2, 0.237905, 12208993.903310, 12208993.903310
Z2, 4, 3, 4K, 64608.000000, 0.001218, 53044334.975369, 64608000.000000, 1.762153, 2, 0.237905, 14772856.048724, 14772856.048724
Z2, 5, 3, 4K, 26312.000000, 0.001050, 25059047.619048, 26312000.000000, 1.762153, 2, 0.237905, 9175798.577459, 9175798.577459
Z2, 6, 3, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.762153, 2, 0.237905, 6862151.783309, 6862151.783309
Z2, 7, 3, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.762153, 2, 0.237905, 6524494.220125, 6524494.220125
Z3, 0, 3, 4K, 9976.000000, 0.022275, 447856.341190, 453448.000000, 1.762153, 2, 0.237905, 4253560.321888, 4253560.321888
Z3, 1, 3, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.762153, 2, 0.237905, 6214554.315726, 6214554.315726
Z3, 2, 3, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.762153, 2, 0.237905, 6199907.420997, 6199907.420997
