Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048038,207335.859112,207496.0,1.0,2,6.2e-05,207335.859112,207335.859112,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,0,1, 720,8952.0,0.061947,144510.630055,146752.0,1.0,2,6.2e-05,72255.315027,72255.315027,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,1,1, 720,5424.0,0.015025,360998.336106,361600.0,1.0,2,6.2e-05,120332.778702,120332.778702,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1930207.197383,1930207.197383,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.2e-05,1833859.095689,1833859.095689,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.2e-05,1762367.864693,1762367.864693,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.2e-05,1450739.476678,1450739.476678,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,0,1, 720,7080.0,0.039669,178476.896317,181536.0,1.0,2,6.2e-05,35695.379263,35695.379263,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,1,1, 720,7080.0,0.006455,1096824.167312,1180000.0,1.0,2,6.2e-05,219364.833462,219364.833462,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,2,1, 720,5664.0,0.023372,242341.26305,246256.0,1.0,2,6.2e-05,48468.25261,48468.25261,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,3,1, 720,7080.0,0.019878,356172.653184,372624.0,1.0,2,6.2e-05,71234.530637,71234.530637,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,4,1, 720,7080.0,0.011805,599745.870394,643632.0,1.0,2,6.2e-05,119949.174079,119949.174079,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,7,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,6.2e-05,1372093.023256,1372093.023256,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
Z3,8,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.2e-05,1078857.142857,1078857.142857,289055436.04514265,553703970.7602221,17574599.884161398,922510720.4207655,3568996067.5715594,0,25,3
