Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193030, 51598.197171, 51600.000000, 1.000000, 2, 0.000060, 51598.197171, 51598.197171
Z2, 0, 1, 720, 8952.000000, 0.138936, 64432.544481, 64864.000000, 1.000000, 2, 0.000060, 32216.272240, 32216.272240
Z2, 1, 1, 720, 5424.000000, 0.047593, 113966.339588, 115400.000000, 1.000000, 2, 0.000060, 37988.779863, 37988.779863
Z2, 2, 1, 720, 7080.000000, 0.069198, 102315.095812, 102608.000000, 1.000000, 2, 0.000060, 25578.773953, 25578.773953
Z2, 3, 1, 720, 18976.000000, 0.047077, 403084.308686, 403744.000000, 1.000000, 2, 0.000060, 80616.861737, 80616.861737
Z2, 4, 1, 720, 8720.000000, 0.062251, 140078.071035, 140640.000000, 1.000000, 2, 0.000060, 28015.614207, 28015.614207
Z2, 5, 1, 720, 8336.000000, 0.026570, 313737.297704, 320608.000000, 1.000000, 2, 0.000060, 62747.459541, 62747.459541
Z2, 6, 1, 720, 6376.000000, 0.050277, 126817.431430, 127520.000000, 1.000000, 2, 0.000060, 25363.486286, 25363.486286
Z2, 7, 1, 720, 6872.000000, 0.036989, 185784.963097, 190888.000000, 1.000000, 2, 0.000060, 37156.992619, 37156.992619
Z3, 0, 1, 720, 7080.000000, 0.183859, 38507.769541, 38688.000000, 1.000000, 2, 0.000060, 7701.553908, 7701.553908
Z3, 1, 1, 720, 7080.000000, 0.069413, 101998.184778, 102608.000000, 1.000000, 2, 0.000060, 20399.636956, 20399.636956
Z3, 2, 1, 720, 5664.000000, 0.036136, 156741.199911, 157328.000000, 1.000000, 2, 0.000060, 31348.239982, 31348.239982
Z3, 3, 1, 720, 7080.000000, 0.057238, 123694.049408, 124208.000000, 1.000000, 2, 0.000060, 24738.809882, 24738.809882
Z3, 4, 1, 720, 7080.000000, 0.026485, 267321.125165, 272304.000000, 1.000000, 2, 0.000060, 53464.225033, 53464.225033
Z3, 5, 1, 720, 5664.000000, 0.052299, 108300.349911, 108920.000000, 1.000000, 2, 0.000060, 21660.069982, 21660.069982
Z3, 6, 1, 720, 7080.000000, 0.040998, 172691.350798, 177000.000000, 1.000000, 2, 0.000060, 34538.270160, 34538.270160
Z3, 7, 1, 720, 7080.000000, 0.048032, 147401.732179, 147496.000000, 1.000000, 2, 0.000060, 29480.346436, 29480.346436
Z3, 8, 1, 720, 5664.000000, 0.072186, 78463.968082, 78664.000000, 1.000000, 2, 0.000060, 15692.793616, 15692.793616
Z3, 9, 1, 720, 7080.000000, 0.048181, 146945.891534, 147496.000000, 1.000000, 2, 0.000060, 29389.178307, 29389.178307
Z3, 10, 1, 720, 12904.000000, 0.048122, 268151.780890, 268832.000000, 1.000000, 2, 0.000060, 53630.356178, 53630.356178
Z3, 11, 1, 720, 17344.000000, 0.048955, 354284.547033, 361328.000000, 1.000000, 2, 0.000060, 70856.909407, 70856.909407
Z3, 12, 1, 720, 16912.000000, 0.028273, 598167.863333, 604000.000000, 1.000000, 2, 0.000060, 119633.572667, 119633.572667
Z3, 13, 1, 720, 13240.000000, 0.036592, 361827.721906, 367776.000000, 1.000000, 2, 0.000060, 72365.544381, 72365.544381
Z3, 14, 1, 720, 28328.000000, 0.062946, 450036.539256, 456896.000000, 1.000000, 2, 0.000060, 90007.307851, 90007.307851
Z3, 15, 1, 720, 30528.000000, 0.061201, 498815.378834, 500456.000000, 1.000000, 2, 0.000060, 99763.075767, 99763.075767
Z3, 16, 1, 720, 16360.000000, 0.031593, 517836.229545, 527736.000000, 1.000000, 2, 0.000060, 103567.245909, 103567.245909
Z3, 17, 1, 720, 33216.000000, 0.042249, 786196.122985, 790856.000000, 1.000000, 2, 0.000060, 157239.224597, 157239.224597
Z3, 18, 1, 720, 28000.000000, 0.071910, 389375.608399, 394360.000000, 1.000000, 2, 0.000060, 77875.121680, 77875.121680
Z3, 19, 1, 720, 15744.000000, 0.037548, 419303.291787, 425512.000000, 1.000000, 2, 0.000060, 83860.658357, 83860.658357
Z3, 20, 1, 720, 16024.000000, 0.056130, 285480.135400, 286136.000000, 1.000000, 2, 0.000060, 57096.027080, 57096.027080
Z3, 21, 1, 720, 11576.000000, 0.027125, 426764.976959, 428736.000000, 1.000000, 2, 0.000060, 85352.995392, 85352.995392
Z3, 22, 1, 720, 10816.000000, 0.050836, 212762.609175, 216320.000000, 1.000000, 2, 0.000060, 42552.521835, 42552.521835
Z3, 23, 1, 720, 13224.000000, 0.071753, 184298.914331, 186248.000000, 1.000000, 2, 0.000060, 36859.782866, 36859.782866
Z3, 24, 1, 720, 17528.000000, 0.027065, 647626.085350, 649184.000000, 1.000000, 2, 0.000060, 129525.217070, 129525.217070
Z3, 25, 1, 720, 23824.000000, 0.056307, 423109.027297, 425424.000000, 1.000000, 2, 0.000060, 84621.805459, 84621.805459
Z3, 26, 1, 720, 11024.000000, 0.038347, 287480.115785, 290104.000000, 1.000000, 2, 0.000060, 57496.023157, 57496.023157
Z3, 27, 1, 720, 15112.000000, 0.038647, 391026.470360, 397680.000000, 1.000000, 2, 0.000060, 78205.294072, 78205.294072
Z3, 28, 1, 720, 24552.000000, 0.058744, 417949.067139, 423304.000000, 1.000000, 2, 0.000060, 83589.813428, 83589.813428
Z3, 29, 1, 720, 10824.000000, 0.070413, 153721.613907, 154624.000000, 1.000000, 2, 0.000060, 30744.322781, 30744.322781
Z3, 30, 1, 720, 6872.000000, 0.055579, 123643.822307, 124944.000000, 1.000000, 2, 0.000060, 24728.764461, 24728.764461
Z3, 31, 1, 720, 6872.000000, 0.069942, 98252.838066, 99592.000000, 1.000000, 2, 0.000060, 19650.567613, 19650.567613
