Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057142, 174302.614539, 174736.000000, 1.000000, 2, 0.000060, 174302.614539, 174302.614539
Z2, 0, 1, 720, 8952.000000, 0.021194, 422383.693498, 426280.000000, 1.000000, 2, 0.000060, 211191.846749, 211191.846749
Z2, 1, 1, 720, 5424.000000, 0.007617, 712091.374557, 774856.000000, 1.000000, 2, 0.000060, 237363.791519, 237363.791519
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.005957, 1463824.072520, 1744000.000000, 1.000000, 2, 0.000060, 292764.814504, 292764.814504
Z2, 5, 1, 720, 8336.000000, 0.012747, 653957.793991, 694664.000000, 1.000000, 2, 0.000060, 130791.558798, 130791.558798
Z2, 6, 1, 720, 6376.000000, 0.018339, 347674.355199, 354216.000000, 1.000000, 2, 0.000060, 69534.871040, 69534.871040
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000060, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.058597, 120825.298223, 122064.000000, 1.000000, 2, 0.000060, 24165.059645, 24165.059645
Z3, 1, 1, 720, 7080.000000, 0.205602, 34435.462690, 34536.000000, 1.000000, 2, 0.000060, 6887.092538, 6887.092538
Z3, 2, 1, 720, 5664.000000, 0.008421, 672604.203776, 708000.000000, 1.000000, 2, 0.000060, 134520.840755, 134520.840755
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.003972, 1782477.341390, 2360000.000000, 1.000000, 2, 0.000060, 356495.468278, 356495.468278
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.018163, 389803.446567, 393328.000000, 1.000000, 2, 0.000060, 77960.689313, 77960.689313
Z3, 7, 1, 720, 7080.000000, 0.017445, 405846.947549, 416464.000000, 1.000000, 2, 0.000060, 81169.389510, 81169.389510
Z3, 8, 1, 720, 5664.000000, 0.022648, 250088.308018, 257448.000000, 1.000000, 2, 0.000060, 50017.661604, 50017.661604
Z3, 9, 1, 720, 7080.000000, 0.001232, 5746753.246753, 7080000.000000, 1.000000, 2, 0.000060, 1149350.649351, 1149350.649351
Z3, 10, 1, 720, 12904.000000, 0.009653, 1336786.491246, 1433776.000000, 1.000000, 2, 0.000060, 267357.298249, 267357.298249
Z3, 11, 1, 720, 17344.000000, 0.008596, 2017682.643090, 2168000.000000, 1.000000, 2, 0.000060, 403536.528618, 403536.528618
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000060, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000060, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.004886, 5797789.602947, 7082000.000000, 1.000000, 2, 0.000060, 1159557.920589, 1159557.920589
Z3, 15, 1, 720, 30528.000000, 0.013692, 2229623.137599, 2348304.000000, 1.000000, 2, 0.000060, 445924.627520, 445924.627520
Z3, 16, 1, 720, 16360.000000, 0.023588, 693573.003222, 711304.000000, 1.000000, 2, 0.000060, 138714.600644, 138714.600644
Z3, 17, 1, 720, 33216.000000, 0.007997, 4153557.584094, 4745136.000000, 1.000000, 2, 0.000060, 830711.516819, 830711.516819
Z3, 18, 1, 720, 28000.000000, 0.007822, 3579647.149067, 4000000.000000, 1.000000, 2, 0.000060, 715929.429813, 715929.429813
Z3, 19, 1, 720, 15744.000000, 0.000982, 16032586.558045, 15744000.000000, 1.000000, 2, 0.000060, 3206517.311609, 3206517.311609
Z3, 20, 1, 720, 16024.000000, 0.001446, 11081604.426003, 16024000.000000, 1.000000, 2, 0.000060, 2216320.885201, 2216320.885201
