Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057142,174302.614539,174736.0,1.0,2,6e-05,174302.614539,174302.614539,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,0,1, 720,8952.0,0.021194,422383.693498,426280.0,1.0,2,6e-05,211191.846749,211191.846749,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,1,1, 720,5424.0,0.007617,712091.374557,774856.0,1.0,2,6e-05,237363.791519,237363.791519,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,2338177.014531,2338177.014531,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,4,1, 720,8720.0,0.005957,1463824.07252,1744000.0,1.0,2,6e-05,292764.814504,292764.814504,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,5,1, 720,8336.0,0.012747,653957.793991,694664.0,1.0,2,6e-05,130791.558798,130791.558798,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,6,1, 720,6376.0,0.018339,347674.355199,354216.0,1.0,2,6e-05,69534.87104,69534.87104,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6e-05,1434655.532359,1434655.532359,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,0,1, 720,7080.0,0.058597,120825.298223,122064.0,1.0,2,6e-05,24165.059645,24165.059645,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,1,1, 720,7080.0,0.205602,34435.46269,34536.0,1.0,2,6e-05,6887.092538,6887.092538,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,2,1, 720,5664.0,0.008421,672604.203776,708000.0,1.0,2,6e-05,134520.840755,134520.840755,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,4,1, 720,7080.0,0.003972,1782477.34139,2360000.0,1.0,2,6e-05,356495.468278,356495.468278,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6e-05,1246204.620462,1246204.620462,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,6,1, 720,7080.0,0.018163,389803.446567,393328.0,1.0,2,6e-05,77960.689313,77960.689313,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,7,1, 720,7080.0,0.017445,405846.947549,416464.0,1.0,2,6e-05,81169.38951,81169.38951,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,8,1, 720,5664.0,0.022648,250088.308018,257448.0,1.0,2,6e-05,50017.661604,50017.661604,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,9,1, 720,7080.0,0.001232,5746753.246753,7080000.0,1.0,2,6e-05,1149350.649351,1149350.649351,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,10,1, 720,12904.0,0.009653,1336786.491246,1433776.0,1.0,2,6e-05,267357.298249,267357.298249,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,11,1, 720,17344.0,0.008596,2017682.64309,2168000.0,1.0,2,6e-05,403536.528618,403536.528618,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,6e-05,3406243.705942,3406243.705942,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,14,1, 720,28328.0,0.004886,5797789.602947,7082000.0,1.0,2,6e-05,1159557.920589,1159557.920589,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,15,1, 720,30528.0,0.013692,2229623.137599,2348304.0,1.0,2,6e-05,445924.62752,445924.62752,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,16,1, 720,16360.0,0.023588,693573.003222,711304.0,1.0,2,6e-05,138714.600644,138714.600644,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,17,1, 720,33216.0,0.007997,4153557.584094,4745136.0,1.0,2,6e-05,830711.516819,830711.516819,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,18,1, 720,28000.0,0.007822,3579647.149067,4000000.0,1.0,2,6e-05,715929.429813,715929.429813,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,19,1, 720,15744.0,0.000982,16032586.558045,15744000.0,1.0,2,6e-05,3206517.311609,3206517.311609,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,20,1, 720,16024.0,0.001446,11081604.426003,16024000.0,1.0,2,6e-05,2216320.885201,2216320.885201,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,21,1, 720,11576.0,0.022196,521535.411786,526176.0,1.0,2,6e-05,104307.082357,104307.082357,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,22,1, 720,10816.0,0.000997,10848545.636911,10816000.0,1.0,2,6e-05,2169709.127382,2169709.127382,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,23,1, 720,13224.0,0.003034,4358602.504944,4408000.0,1.0,2,6e-05,871720.500989,871720.500989,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,24,1, 720,17528.0,0.001266,13845181.674566,17528000.0,1.0,2,6e-05,2769036.334913,2769036.334913,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,25,1, 720,23824.0,0.016199,1470708.068399,1489000.0,1.0,2,6e-05,294141.61368,294141.61368,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,26,1, 720,11024.0,0.019801,556739.558608,580208.0,1.0,2,6e-05,111347.911722,111347.911722,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,27,1, 720,15112.0,0.019142,789468.185143,795368.0,1.0,2,6e-05,157893.637029,157893.637029,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,28,1, 720,24552.0,0.020626,1190342.286435,1227600.0,1.0,2,6e-05,238068.457287,238068.457287,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,6e-05,2435095.613048,2435095.613048,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,30,1, 720,6872.0,0.229679,29920.018809,30008.0,1.0,2,6e-05,5984.003762,5984.003762,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,31,1, 720,6872.0,0.010343,664410.712559,687200.0,1.0,2,6e-05,132882.142512,132882.142512,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,32,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6e-05,1421627.647715,1421627.647715,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,33,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6e-05,1503719.912473,1503719.912473,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,34,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6e-05,1508671.789243,1508671.789243,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,35,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,37,1, 720,6872.0,0.001074,6398510.242086,6872000.0,1.0,2,6e-05,1279702.048417,1279702.048417,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,38,1, 720,6376.0,0.008363,762405.835227,797000.0,1.0,2,6e-05,152481.167045,152481.167045,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z1,0,2, 4K,33112.0,0.020291,1631856.488098,1655600.0,1.091756,2,0.908304,478852.464665,478852.464665,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,0,2, 4K,6624.0,0.127277,52043.967095,52152.0,1.091756,2,0.908304,162889.960464,162889.960464,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,1,2, 4K,9736.0,0.006221,1565021.700691,1622664.0,1.091756,2,0.908304,465485.507184,465485.507184,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,2,2, 4K,9976.0,0.017127,582472.120044,586816.0,1.091756,2,0.908304,268975.591054,268975.591054,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,3,2, 4K,38152.0,0.025249,1511030.139808,1526080.0,1.091756,2,0.908304,454687.195007,454687.195007,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,4,2, 4K,53912.0,0.0054,9983703.703704,10782400.0,1.091756,2,0.908304,2149221.907786,2149221.907786,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,5,2, 4K,24608.0,0.023749,1036169.943998,1069912.0,1.091756,2,0.908304,359715.155845,359715.155845,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,6,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.091756,2,0.908304,2358489.750736,2358489.750736,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z2,7,2, 4K,10280.0,0.001024,10039062.5,10280000.0,1.091756,2,0.908304,2160293.667045,2160293.667045,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,0,2, 4K,9976.0,0.026948,370194.448568,383688.0,1.091756,2,0.908304,226520.056759,226520.056759,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,1,2, 4K,9976.0,0.010642,937417.778613,997600.0,1.091756,2,0.908304,339964.722768,339964.722768,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,2,2, 4K,9976.0,0.018662,534562.211982,554216.0,1.091756,2,0.908304,259393.609442,259393.609442,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,3,2, 4K,9976.0,0.019561,509994.376566,525048.0,1.091756,2,0.908304,254480.042358,254480.042358,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,4,2, 4K,9976.0,0.006205,1607735.697019,1662664.0,1.091756,2,0.908304,474028.306449,474028.306449,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,5,2, 4K,9976.0,0.005224,1909647.779479,1995200.0,1.091756,2,0.908304,534410.722941,534410.722941,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,6,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.091756,2,0.908304,2248279.486373,2248279.486373,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,7,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.091756,2,0.908304,2295553.132674,2295553.132674,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,8,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.091756,2,0.908304,2422333.27171,2422333.27171,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,9,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.091756,2,0.908304,2477889.092453,2477889.092453,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
Z3,10,2, 4K,40320.0,0.001142,35306479.859895,40320000.0,1.091756,2,0.908304,7213777.139024,7213777.139024,274649633.5091727,523763375.64585626,16751897.8163703,876411016.7923783,3367548438.1592135,0,25,3
