Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154952,64277.969952,64672.0,1.0,2,6.1e-05,64277.969952,64277.969952,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,0,1,720,8952.0,0.180551,49581.558673,49728.0,1.0,2,6.1e-05,24790.779337,24790.779337,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,1,1,720,5424.0,0.027102,200132.831525,200888.0,1.0,2,6.1e-05,66710.943842,66710.943842,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,2,1,720,7080.0,0.044542,158951.10233,160904.0,1.0,2,6.1e-05,39737.775583,39737.775583,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,3,1,720,18976.0,0.033596,564829.146327,575024.0,1.0,2,6.1e-05,112965.829265,112965.829265,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,4,1,720,8720.0,0.034604,251993.989134,256464.0,1.0,2,6.1e-05,50398.797827,50398.797827,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,5,1,720,8336.0,0.030379,274400.079002,277864.0,1.0,2,6.1e-05,54880.0158,54880.0158,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,6,1,720,6376.0,0.026553,240123.526532,245224.0,1.0,2,6.1e-05,48024.705306,48024.705306,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z2,7,1,720,6872.0,0.045693,150395.027685,152704.0,1.0,2,6.1e-05,30079.005537,30079.005537,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,0,1,720,7080.0,0.19569,36179.67193,36304.0,1.0,2,6.1e-05,7235.934386,7235.934386,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,1,1,720,7080.0,0.056618,125048.571126,126424.0,1.0,2,6.1e-05,25009.714225,25009.714225,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,2,1,720,5664.0,0.071766,78923.166959,79768.0,1.0,2,6.1e-05,15784.633392,15784.633392,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,3,1,720,7080.0,0.060305,117403.200398,118000.0,1.0,2,6.1e-05,23480.64008,23480.64008,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,4,1,720,7080.0,0.038795,182497.744555,186312.0,1.0,2,6.1e-05,36499.548911,36499.548911,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,5,1,720,5664.0,0.070975,79802.747446,80912.0,1.0,2,6.1e-05,15960.549489,15960.549489,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,6,1,720,7080.0,0.042723,165718.69953,168568.0,1.0,2,6.1e-05,33143.739906,33143.739906,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,7,1,720,7080.0,0.036735,192731.727236,196664.0,1.0,2,6.1e-05,38546.345447,38546.345447,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,8,1,720,5664.0,0.072356,78279.617447,78664.0,1.0,2,6.1e-05,15655.923489,15655.923489,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,9,1,720,7080.0,0.072869,97160.658167,98328.0,1.0,2,6.1e-05,19432.131633,19432.131633,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,10,1,720,12904.0,0.05678,227263.120817,230424.0,1.0,2,6.1e-05,45452.624163,45452.624163,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,11,1,720,17344.0,0.036777,471599.097262,481776.0,1.0,2,6.1e-05,94319.819452,94319.819452,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,12,1,720,16912.0,0.065939,256479.473453,260184.0,1.0,2,6.1e-05,51295.894691,51295.894691,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,13,1,720,13240.0,0.071115,186177.318428,186472.0,1.0,2,6.1e-05,37235.463686,37235.463686,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,14,1,720,28328.0,0.066517,425876.091826,429208.0,1.0,2,6.1e-05,85175.218365,85175.218365,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
Z3,15,1,720,30528.0,0.042912,711409.395973,726856.0,1.0,2,6.1e-05,142281.879195,142281.879195,6155239.1066025,15388549.6075975,796932.1205613,18657955.4073653,110991060.41731529,50,25,3
