Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316452, 31473.967616, 31512.000000, 1.000000, 2, 0.000066, 31473.967616, 31473.967616
Z2, 0, 1, 720, 8952.000000, 0.370107, 24187.599802, 24192.000000, 1.000000, 2, 0.000066, 12093.799901, 12093.799901
Z2, 1, 1, 720, 5424.000000, 0.091468, 59299.427122, 59600.000000, 1.000000, 2, 0.000066, 19766.475707, 19766.475707
Z2, 2, 1, 720, 7080.000000, 0.113341, 62466.362570, 62648.000000, 1.000000, 2, 0.000066, 15616.590642, 15616.590642
Z2, 3, 1, 720, 18976.000000, 0.098050, 193533.911270, 193632.000000, 1.000000, 2, 0.000066, 38706.782254, 38706.782254
Z2, 4, 1, 720, 8720.000000, 0.125284, 69601.864564, 69760.000000, 1.000000, 2, 0.000066, 13920.372913, 13920.372913
Z2, 5, 1, 720, 8336.000000, 0.129691, 64275.855688, 64616.000000, 1.000000, 2, 0.000066, 12855.171138, 12855.171138
Z2, 6, 1, 720, 6376.000000, 0.106745, 59731.134948, 60144.000000, 1.000000, 2, 0.000066, 11946.226990, 11946.226990
Z2, 7, 1, 720, 6872.000000, 0.105214, 65314.501872, 65440.000000, 1.000000, 2, 0.000066, 13062.900374, 13062.900374
Z3, 0, 1, 720, 7080.000000, 0.332363, 21302.010152, 21320.000000, 1.000000, 2, 0.000066, 4260.402030, 4260.402030
Z3, 1, 1, 720, 7080.000000, 0.128439, 55123.443814, 55312.000000, 1.000000, 2, 0.000066, 11024.688763, 11024.688763
Z3, 2, 1, 720, 5664.000000, 0.085714, 66080.220267, 66632.000000, 1.000000, 2, 0.000066, 13216.044053, 13216.044053
Z3, 3, 1, 720, 7080.000000, 0.093857, 75433.904770, 76128.000000, 1.000000, 2, 0.000066, 15086.780954, 15086.780954
Z3, 4, 1, 720, 7080.000000, 0.084129, 84156.473986, 84280.000000, 1.000000, 2, 0.000066, 16831.294797, 16831.294797
Z3, 5, 1, 720, 5664.000000, 0.123108, 46008.382883, 46048.000000, 1.000000, 2, 0.000066, 9201.676577, 9201.676577
Z3, 6, 1, 720, 7080.000000, 0.098604, 71802.360959, 72240.000000, 1.000000, 2, 0.000066, 14360.472192, 14360.472192
Z3, 7, 1, 720, 7080.000000, 0.082402, 85920.244654, 86336.000000, 1.000000, 2, 0.000066, 17184.048931, 17184.048931
Z3, 8, 1, 720, 5664.000000, 0.105927, 53470.786485, 53936.000000, 1.000000, 2, 0.000066, 10694.157297, 10694.157297
