Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32286,30849.28452,30928.0,1.0,2,6.5e-05,30849.28452,30849.28452,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,0,1,720,8952.0,0.323139,27703.248447,27712.0,1.0,2,6.5e-05,13851.624224,13851.624224,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.5e-05,17909.501545,17909.501545,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,17532.911355,17532.911355,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.5e-05,37562.848886,37562.848886,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.5e-05,17266.642905,17266.642905,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.5e-05,16511.835199,16511.835199,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.5e-05,12632.246305,12632.246305,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.5e-05,13614.930459,13614.930459,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,0,1,720,7080.0,0.323744,21869.131165,21912.0,1.0,2,6.5e-05,4373.826233,4373.826233,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,14023.689736,14023.689736,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.5e-05,11229.405817,11229.405817,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,5,1,720,5664.0,0.101074,56038.150266,56072.0,1.0,2,6.5e-05,11207.630053,11207.630053,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,14022.717595,14022.717595,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,7,1,720,7080.0,0.101065,70053.925691,70096.0,1.0,2,6.5e-05,14010.785138,14010.785138,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,8,1,720,5664.0,0.101081,56034.269546,56072.0,1.0,2,6.5e-05,11206.853909,11206.853909,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,9,1,720,7080.0,0.101069,70051.153173,70096.0,1.0,2,6.5e-05,14010.230635,14010.230635,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,10,1,720,12904.0,0.101228,127474.611767,127760.0,1.0,2,6.5e-05,25494.922353,25494.922353,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,11,1,720,17344.0,0.101104,171546.130717,171720.0,1.0,2,6.5e-05,34309.226143,34309.226143,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,12,1,720,16912.0,0.101154,167190.620242,167440.0,1.0,2,6.5e-05,33438.124048,33438.124048,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,13,1,720,13240.0,0.101115,130940.01879,131088.0,1.0,2,6.5e-05,26188.003758,26188.003758,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,6.5e-05,56033.468169,56033.468169,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.5e-05,60420.377627,60420.377627,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.5e-05,32373.922766,32373.922766,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,17,1,720,33216.0,0.101163,328341.389639,328864.0,1.0,2,6.5e-05,65668.277928,65668.277928,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.5e-05,55402.210152,55402.210152,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.5e-05,31188.280623,31188.280623,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,20,1,720,16024.0,0.101023,158617.344565,158648.0,1.0,2,6.5e-05,31723.468913,31723.468913,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,21,1,720,11576.0,0.100987,114628.615564,115760.0,1.0,2,6.5e-05,22925.723113,22925.723113,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,22,1,720,10816.0,0.100996,107093.350232,108160.0,1.0,2,6.5e-05,21418.670046,21418.670046,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,23,1,720,13224.0,0.100927,131025.394592,132240.0,1.0,2,6.5e-05,26205.078918,26205.078918,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.5e-05,34691.050152,34691.050152,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.5e-05,47142.630996,47142.630996,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,26,1,720,11024.0,0.101077,109065.366008,109144.0,1.0,2,6.5e-05,21813.073202,21813.073202,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,27,1,720,15112.0,0.101034,149573.410931,149616.0,1.0,2,6.5e-05,29914.682186,29914.682186,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,28,1,720,24552.0,0.101106,242834.25316,243088.0,1.0,2,6.5e-05,48566.850632,48566.850632,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,6.5e-05,21433.238946,21433.238946,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,30,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.5e-05,13610.615964,13610.615964,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,31,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.5e-05,13612.368398,13612.368398,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,32,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.5e-05,12626.742712,12626.742712,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,33,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.5e-05,13607.920792,13607.920792,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,34,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,35,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.5e-05,12623.742773,12623.742773,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,36,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.5e-05,13606.034807,13606.034807,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,37,1,720,6872.0,0.101065,67995.844259,68032.0,1.0,2,6.5e-05,13599.168852,13599.168852,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,38,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.5e-05,12636.126718,12636.126718,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z1,0,2,720,9320.0,0.321826,28959.748435,29032.0,1.0,2,5.522493,18428.076405,18428.076405,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,0,2,720,6624.0,0.323044,20504.946695,20504.0,1.0,2,5.522493,16737.116057,16737.116057,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,1,2,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,5.522493,23384.382901,23384.382901,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,2,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522493,26658.011156,26658.011156,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,3,2,720,18392.0,0.10109,181936.887922,182096.0,1.0,2,5.522493,49023.504302,49023.504302,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,4,2,720,9160.0,0.100965,90724.508493,91600.0,1.0,2,5.522493,30781.028417,30781.028417,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,5,2,720,8048.0,0.100967,79709.211921,80480.0,1.0,2,5.522493,28577.969102,28577.969102,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,6,2,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,5.522493,25264.870182,25264.870182,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z2,7,2,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,5.522493,26245.664485,26245.664485,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,0,2,720,7080.0,0.323222,21904.449573,21912.0,1.0,2,5.522493,17017.016633,17017.016633,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,1,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.522493,26664.12327,26664.12327,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,2,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.522493,23865.421219,23865.421219,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,3,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.522493,26654.124401,26654.124401,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,4,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.522493,26654.67952,26654.67952,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,5,2,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.522493,23859.747049,23859.747049,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,6,2,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,5.522493,26675.806661,26675.806661,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,7,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.522493,26667.459397,26667.459397,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
Z3,8,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.522493,23856.300845,23856.300845,1732794.2328612998,4895369.021003701,224922.57384909998,5251161.4372231,36876909.3186471,100,0,0
