Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170235, 58507.357476, 58584.000000, 1.000000, 2, 0.000062, 58507.357476, 58507.357476
Z2, 0, 1, 720, 8952.000000, 0.131671, 67987.635850, 68328.000000, 1.000000, 2, 0.000062, 33993.817925, 33993.817925
Z2, 1, 1, 720, 5424.000000, 0.058794, 92254.311664, 93512.000000, 1.000000, 2, 0.000062, 30751.437221, 30751.437221
Z2, 2, 1, 720, 7080.000000, 0.049064, 144301.320724, 144488.000000, 1.000000, 2, 0.000062, 36075.330181, 36075.330181
Z2, 3, 1, 720, 18976.000000, 0.071094, 266914.226236, 267264.000000, 1.000000, 2, 0.000062, 53382.845247, 53382.845247
Z2, 4, 1, 720, 8720.000000, 0.062896, 138641.567031, 140640.000000, 1.000000, 2, 0.000062, 27728.313406, 27728.313406
Z2, 5, 1, 720, 8336.000000, 0.063462, 131354.196212, 132312.000000, 1.000000, 2, 0.000062, 26270.839242, 26270.839242
Z2, 6, 1, 720, 6376.000000, 0.073218, 87082.411429, 87336.000000, 1.000000, 2, 0.000062, 17416.482286, 17416.482286
Z2, 7, 1, 720, 6872.000000, 0.052739, 130302.053509, 132152.000000, 1.000000, 2, 0.000062, 26060.410702, 26060.410702
Z3, 0, 1, 720, 7080.000000, 0.170423, 41543.688352, 41640.000000, 1.000000, 2, 0.000062, 8308.737670, 8308.737670
Z3, 1, 1, 720, 7080.000000, 0.072802, 97250.075547, 98328.000000, 1.000000, 2, 0.000062, 19450.015109, 19450.015109
Z3, 2, 1, 720, 5664.000000, 0.073423, 77142.039960, 77584.000000, 1.000000, 2, 0.000062, 15428.407992, 15428.407992
Z3, 3, 1, 720, 7080.000000, 0.038245, 185122.238201, 186312.000000, 1.000000, 2, 0.000062, 37024.447640, 37024.447640
Z3, 4, 1, 720, 7080.000000, 0.050667, 139735.922790, 141600.000000, 1.000000, 2, 0.000062, 27947.184558, 27947.184558
Z3, 5, 1, 720, 5664.000000, 0.034963, 161999.828390, 166584.000000, 1.000000, 2, 0.000062, 32399.965678, 32399.965678
Z3, 6, 1, 720, 7080.000000, 0.037335, 189634.391322, 191344.000000, 1.000000, 2, 0.000062, 37926.878264, 37926.878264
