Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020640, 482558.139535, 498000.000000, 1.000000, 2, 0.000058, 482558.139535, 482558.139535
Z2, 0, 1, 720, 8952.000000, 0.022841, 391926.798301, 406904.000000, 1.000000, 2, 0.000058, 195963.399151, 195963.399151
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000058, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000058, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000058, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000058, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000058, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000058, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000058, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.020694, 342128.153088, 354000.000000, 1.000000, 2, 0.000058, 68425.630618, 68425.630618
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000058, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000058, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000058, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000058, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000058, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000794, 21299748.110831, 16912000.000000, 1.000000, 2, 0.000058, 4259949.622166, 4259949.622166
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000058, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000791, 35812895.069532, 28328000.000000, 1.000000, 2, 0.000058, 7162579.013906, 7162579.013906
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000058, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000058, 3795823.665893, 3795823.665893
Z3, 17, 1, 720, 33216.000000, 0.000854, 38894613.583138, 33216000.000000, 1.000000, 2, 0.000058, 7778922.716628, 7778922.716628
Z3, 18, 1, 720, 28000.000000, 0.000802, 34912718.204489, 28000000.000000, 1.000000, 2, 0.000058, 6982543.640898, 6982543.640898
Z3, 19, 1, 720, 15744.000000, 0.000792, 19878787.878788, 15744000.000000, 1.000000, 2, 0.000058, 3975757.575758, 3975757.575758
Z3, 20, 1, 720, 16024.000000, 0.000778, 20596401.028278, 16024000.000000, 1.000000, 2, 0.000058, 4119280.205656, 4119280.205656
Z3, 21, 1, 720, 11576.000000, 0.000689, 16801161.103048, 11576000.000000, 1.000000, 2, 0.000058, 3360232.220610, 3360232.220610
Z3, 22, 1, 720, 10816.000000, 0.000736, 14695652.173913, 10816000.000000, 1.000000, 2, 0.000058, 2939130.434783, 2939130.434783
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000058, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000746, 23495978.552279, 17528000.000000, 1.000000, 2, 0.000058, 4699195.710456, 4699195.710456
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000058, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000058, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000058, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000058, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000058, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000058, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000058, 1864857.530529, 1864857.530529
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000058, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000058, 1825232.403718, 1825232.403718
Z3, 34, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000058, 1813192.612137, 1813192.612137
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000058, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000058, 1649939.975990, 1649939.975990
Z3, 37, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000058, 1686380.368098, 1686380.368098
Z3, 38, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000058, 1602010.050251, 1602010.050251
Z1, 0, 2, 4K, 33112.000000, 0.021733, 1523581.650025, 1576760.000000, 1.891985, 2, 0.108073, 1906726.380256, 1906726.380256
Z2, 0, 2, 4K, 6624.000000, 0.022424, 295397.788084, 301088.000000, 1.891985, 2, 0.108073, 1661089.607868, 1661089.607868
Z2, 1, 2, 4K, 9736.000000, 0.001033, 9424975.798645, 9736000.000000, 1.891985, 2, 0.108073, 3487005.209980, 3487005.209980
Z2, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.891985, 2, 0.108073, 3775430.529554, 3775430.529554
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.891985, 2, 0.108073, 9702222.364476, 9702222.364476
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.891985, 2, 0.108073, 10269534.166007, 10269534.166007
Z2, 5, 2, 4K, 24608.000000, 0.001020, 24125490.196078, 24608000.000000, 1.891985, 2, 0.108073, 6427108.089467, 6427108.089467
Z2, 6, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.891985, 2, 0.108073, 3919935.642134, 3919935.642134
Z2, 7, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.891985, 2, 0.108073, 3841661.466373, 3841661.466373
Z3, 0, 2, 4K, 9976.000000, 0.023331, 427585.615704, 433736.000000, 1.891985, 2, 0.108073, 1687527.173392, 1687527.173392
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.891985, 2, 0.108073, 3821364.888961, 3821364.888961
Z3, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.891985, 2, 0.108073, 3729088.941509, 3729088.941509
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.891985, 2, 0.108073, 3646272.345333, 3646272.345333
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.891985, 2, 0.108073, 3738198.487082, 3738198.487082
Z3, 5, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.891985, 2, 0.108073, 3740488.078118, 3740488.078118
Z3, 6, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.891985, 2, 0.108073, 3567724.335966, 3567724.335966
Z3, 7, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.891985, 2, 0.108073, 3708873.830610, 3708873.830610
Z3, 8, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.891985, 2, 0.108073, 3892710.394683, 3892710.394683
Z3, 9, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.891985, 2, 0.108073, 3603213.661084, 3603213.661084
Z3, 10, 2, 4K, 40320.000000, 0.001061, 38001885.014138, 40320000.000000, 1.891985, 2, 0.108073, 9202387.053079, 9202387.053079
Z3, 11, 2, 4K, 25056.000000, 0.000908, 27594713.656388, 25056000.000000, 1.891985, 2, 0.108073, 7120952.781529, 7120952.781529
Z3, 12, 2, 4K, 28696.000000, 0.000904, 31743362.831858, 28696000.000000, 1.891985, 2, 0.108073, 7950682.616623, 7950682.616623
Z3, 13, 2, 4K, 25792.000000, 0.001203, 21439733.998337, 25792000.000000, 1.891985, 2, 0.108073, 5889956.849919, 5889956.849919
Z3, 14, 2, 4K, 40168.000000, 0.001011, 39730959.446093, 40168000.000000, 1.891985, 2, 0.108073, 9548201.939470, 9548201.939470
Z3, 15, 2, 4K, 41448.000000, 0.000930, 44567741.935484, 41448000.000000, 1.891985, 2, 0.108073, 10515558.437348, 10515558.437348
Z3, 16, 2, 4K, 44560.000000, 0.001268, 35141955.835962, 44560000.000000, 1.891985, 2, 0.108073, 8630401.217444, 8630401.217444
Z3, 17, 2, 4K, 39312.000000, 0.001077, 36501392.757660, 39312000.000000, 1.891985, 2, 0.108073, 8902288.601783, 8902288.601783
Z3, 18, 2, 4K, 31560.000000, 0.001048, 30114503.816794, 31560000.000000, 1.891985, 2, 0.108073, 7624910.813610, 7624910.813610
Z3, 19, 2, 4K, 29312.000000, 0.001000, 29312000.000000, 29312000.000000, 1.891985, 2, 0.108073, 7464410.050251, 7464410.050251
Z3, 20, 2, 4K, 35968.000000, 0.001021, 35228207.639569, 35968000.000000, 1.891985, 2, 0.108073, 8647651.578165, 8647651.578165
Z3, 21, 2, 4K, 35592.000000, 0.000973, 36579650.565262, 35592000.000000, 1.891985, 2, 0.108073, 8917940.163304, 8917940.163304
Z3, 22, 2, 4K, 42440.000000, 0.000958, 44300626.304802, 42440000.000000, 1.891985, 2, 0.108073, 10462135.311212, 10462135.311212
Z3, 23, 2, 4K, 61624.000000, 0.001197, 51482038.429407, 61624000.000000, 1.891985, 2, 0.108073, 11898417.736133, 11898417.736133
Z3, 24, 2, 4K, 64952.000000, 0.001409, 46097941.802697, 64952000.000000, 1.891985, 2, 0.108073, 10821598.410791, 10821598.410791
Z3, 25, 2, 4K, 73400.000000, 0.001325, 55396226.415094, 73400000.000000, 1.891985, 2, 0.108073, 12681255.333270, 12681255.333270
Z3, 26, 2, 4K, 52792.000000, 0.001076, 49063197.026022, 52792000.000000, 1.891985, 2, 0.108073, 11414649.455456, 11414649.455456
Z3, 27, 2, 4K, 67272.000000, 0.001181, 56961896.697714, 67272000.000000, 1.891985, 2, 0.108073, 12994389.389794, 12994389.389794
Z3, 28, 2, 4K, 64968.000000, 0.001164, 55814432.989691, 64968000.000000, 1.891985, 2, 0.108073, 12764896.648189, 12764896.648189
Z3, 29, 2, 4K, 52408.000000, 0.001074, 48797020.484171, 52408000.000000, 1.891985, 2, 0.108073, 11361414.147086, 11361414.147086
Z3, 30, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.891985, 2, 0.108073, 3766220.576567, 3766220.576567
Z3, 31, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.891985, 2, 0.108073, 3678777.727019, 3678777.727019
