Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.671714,14827.739187,14840.0,1.0,2,6e-05,14827.739187,14827.739187,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,0,1,720,8952.0,0.47353,18904.821236,18920.0,1.0,2,6e-05,9452.410618,9452.410618,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6e-05,11978.190154,11978.190154,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,11721.776677,11721.776677,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6e-05,11549.821852,11549.821852,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,5,1,720,8336.0,0.536887,15526.544692,15552.0,1.0,2,6e-05,3105.308938,3105.308938,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6e-05,9106.811556,9106.811556,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,0,1,720,7080.0,0.4737,14946.168461,14968.0,1.0,2,6e-05,2989.233692,2989.233692,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,9376.551998,9376.551998,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6e-05,22968.991067,22968.991067,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6e-05,22387.249646,22387.249646,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6e-05,17530.154779,17530.154779,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6e-05,37498.428079,37498.428079,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6e-05,40414.096216,40414.096216,903667.8179808999,2298093.3378541,164483.0132479,2628432.3623579,16572687.5610899,150,0,3
