Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043142, 9548.076868, 9544.000000, 1.000000, 2, 0.000067, 9548.076868, 9548.076868
Z2, 0, 1, 720, 8952.000000, 1.054690, 8487.802103, 8488.000000, 1.000000, 2, 0.000067, 4243.901051, 4243.901051
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000067, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100957, 187961.211209, 189760.000000, 1.000000, 2, 0.000067, 37592.242242, 37592.242242
Z2, 4, 1, 720, 8720.000000, 0.100886, 86434.193050, 87200.000000, 1.000000, 2, 0.000067, 17286.838610, 17286.838610
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000067, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000067, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322496, 21953.760667, 21984.000000, 1.000000, 2, 0.000067, 4390.752133, 4390.752133
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000067, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000067, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000067, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000067, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000067, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000067, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.100890, 131232.034889, 132400.000000, 1.000000, 2, 0.000067, 26246.406978, 26246.406978
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000067, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000067, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.416266, 39301.792604, 39320.000000, 1.000000, 2, 0.000067, 7860.358521, 7860.358521
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000067, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.826345, 33884.152503, 33896.000000, 1.000000, 2, 0.000067, 6776.830501, 6776.830501
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000067, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000067, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.414444, 27931.397245, 27960.000000, 1.000000, 2, 0.000067, 5586.279449, 5586.279449
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000067, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000067, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000067, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101032, 235806.477156, 235880.000000, 1.000000, 2, 0.000067, 47161.295431, 47161.295431
Z3, 26, 1, 720, 11024.000000, 0.100879, 109279.433777, 110240.000000, 1.000000, 2, 0.000067, 21855.886755, 21855.886755
Z3, 27, 1, 720, 15112.000000, 0.100788, 149938.484740, 151120.000000, 1.000000, 2, 0.000067, 29987.696948, 29987.696948
Z3, 28, 1, 720, 24552.000000, 0.100977, 243144.478446, 245520.000000, 1.000000, 2, 0.000067, 48628.895689, 48628.895689
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000067, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100756, 68204.374926, 68720.000000, 1.000000, 2, 0.000067, 13640.874985, 13640.874985
Z3, 31, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000067, 13623.972800, 13623.972800
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000067, 13619.652572, 13619.652572
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000067, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000067, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000067, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000067, 13622.892486, 13622.892486
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z1, 0, 2, 720, 15344.000000, 0.321570, 47715.893896, 47800.000000, 1.000000, 2, 8.323267, 22175.925649, 22175.925649
Z2, 0, 2, 720, 6624.000000, 0.322433, 20543.802899, 20568.000000, 1.000000, 2, 8.323267, 16741.507449, 16741.507449
Z2, 1, 2, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 8.323267, 23847.033998, 23847.033998
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 8.323267, 26658.242368, 26658.242368
Z2, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 8.323267, 26658.659148, 26658.659148
Z2, 4, 2, 720, 12128.000000, 0.100991, 120089.909002, 121280.000000, 1.000000, 2, 8.323267, 36650.728670, 36650.728670
Z2, 5, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 8.323267, 49050.024880, 49050.024880
Z2, 6, 2, 720, 10632.000000, 0.100971, 105297.560686, 106320.000000, 1.000000, 2, 8.323267, 33692.259007, 33692.259007
Z2, 7, 2, 720, 8048.000000, 0.100925, 79742.382958, 80480.000000, 1.000000, 2, 8.323267, 28581.223461, 28581.223461
Z3, 0, 2, 720, 5424.000000, 0.322623, 16812.192559, 16840.000000, 1.000000, 2, 8.323267, 15995.185381, 15995.185381
Z3, 1, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 8.323267, 26662.689303, 26662.689303
Z3, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 8.323267, 26664.913829, 26664.913829
Z3, 3, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 8.323267, 23856.256000, 23856.256000
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 8.323267, 26659.909638, 26659.909638
Z3, 5, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 8.323267, 26659.909638, 26659.909638
Z3, 6, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 8.323267, 23857.813013, 23857.813013
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 8.323267, 26660.604451, 26660.604451
Z3, 8, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 8.323267, 26660.604451, 26660.604451
Z3, 9, 2, 720, 12648.000000, 0.100955, 125283.542172, 126480.000000, 1.000000, 2, 8.323267, 37689.455304, 37689.455304
Z3, 10, 2, 720, 17112.000000, 0.101028, 169378.786079, 169424.000000, 1.000000, 2, 8.323267, 46508.504085, 46508.504085
Z3, 11, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 8.323267, 42970.882421, 42970.882421
Z3, 12, 2, 720, 10704.000000, 0.100836, 106152.564560, 107040.000000, 1.000000, 2, 8.323267, 33863.259782, 33863.259782
Z3, 13, 2, 720, 18776.000000, 0.100975, 185947.016588, 187760.000000, 1.000000, 2, 8.323267, 49822.150187, 49822.150187
Z3, 14, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 8.323267, 55865.293965, 55865.293965
Z3, 15, 2, 720, 12752.000000, 0.101014, 126239.927139, 126256.000000, 1.000000, 2, 8.323267, 37880.732297, 37880.732297
Z3, 16, 2, 720, 21856.000000, 0.101070, 216246.166024, 216392.000000, 1.000000, 2, 8.323267, 55881.980074, 55881.980074
Z3, 17, 2, 720, 16880.000000, 0.100992, 167141.951838, 168800.000000, 1.000000, 2, 8.323267, 46061.137237, 46061.137237
Z3, 18, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 8.323267, 30764.718326, 30764.718326
Z3, 19, 2, 720, 11592.000000, 0.413872, 28008.659682, 28064.000000, 1.000000, 2, 8.323267, 18234.478806, 18234.478806
Z3, 20, 2, 720, 9952.000000, 0.100960, 98573.692552, 99520.000000, 1.000000, 2, 8.323267, 32347.485380, 32347.485380
Z3, 21, 2, 720, 11064.000000, 0.100984, 109561.910798, 110640.000000, 1.000000, 2, 8.323267, 34545.129029, 34545.129029
Z3, 22, 2, 720, 14728.000000, 0.100940, 145908.460472, 147280.000000, 1.000000, 2, 8.323267, 41814.438964, 41814.438964
Z3, 23, 2, 720, 16264.000000, 0.100951, 161107.864211, 162640.000000, 1.000000, 2, 8.323267, 44854.319712, 44854.319712
Z3, 24, 2, 720, 9504.000000, 0.100978, 94119.511181, 95040.000000, 1.000000, 2, 8.323267, 31456.649106, 31456.649106
Z3, 25, 2, 720, 12688.000000, 0.100986, 125641.177985, 126880.000000, 1.000000, 2, 8.323267, 37760.982467, 37760.982467
Z3, 26, 2, 720, 17320.000000, 0.101047, 171405.385613, 171480.000000, 1.000000, 2, 8.323267, 46913.823992, 46913.823992
Z3, 27, 2, 720, 9320.000000, 0.100978, 92297.332092, 93200.000000, 1.000000, 2, 8.323267, 31092.213288, 31092.213288
Z3, 28, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 8.323267, 25271.127825, 25271.127825
Z3, 29, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 8.323267, 26248.081953, 26248.081953
