Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524588,18986.328319,19000.0,1.0,2,6.5e-05,18986.328319,18986.328319,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,0,1,720,8952.0,0.479968,18651.243416,18688.0,1.0,2,6.5e-05,9325.621708,9325.621708,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,1,1,720,5424.0,0.128158,42322.757846,42368.0,1.0,2,6.5e-05,14107.585949,14107.585949,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,2,1,720,7080.0,0.164397,43066.479315,43168.0,1.0,2,6.5e-05,10766.619829,10766.619829,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,3,1,720,18976.0,0.158657,119603.925449,120096.0,1.0,2,6.5e-05,23920.78509,23920.78509,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,4,1,720,8720.0,0.15969,54605.798735,54840.0,1.0,2,6.5e-05,10921.159747,10921.159747,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,5,1,720,8336.0,0.12711,65580.992841,65632.0,1.0,2,6.5e-05,13116.198568,13116.198568,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,6,1,720,6376.0,0.149279,42711.968864,42784.0,1.0,2,6.5e-05,8542.393773,8542.393773,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z2,7,1,720,6872.0,0.162234,42358.568487,42416.0,1.0,2,6.5e-05,8471.713697,8471.713697,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
Z3,0,1,720,7080.0,0.496936,14247.3075,14272.0,1.0,2,6.5e-05,2849.4615,2849.4615,861787.963869,2347752.1336264,122157.3911448,2587592.6335588,17447234.3311328,150,25,0
