Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024946, 399262.406799, 415000.000000, 1.000000, 2, 0.000058, 399262.406799, 399262.406799
Z2, 0, 1, 720, 8952.000000, 0.028460, 314546.732256, 319712.000000, 1.000000, 2, 0.000058, 157273.366128, 157273.366128
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000058, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000058, 1705202.312139, 1705202.312139
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000058, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000058, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000058, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000058, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000058, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.024697, 286674.494878, 295000.000000, 1.000000, 2, 0.000058, 57334.898976, 57334.898976
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000058, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000058, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.000588, 12040816.326531, 7080000.000000, 1.000000, 2, 0.000058, 2408163.265306, 2408163.265306
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000058, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000058, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000058, 2168453.292496, 2168453.292496
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000058, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000058, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000058, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000058, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000600, 28186666.666667, 16912000.000000, 1.000000, 2, 0.000058, 5637333.333333, 5637333.333333
Z3, 13, 1, 720, 13240.000000, 0.000747, 17724230.254351, 13240000.000000, 1.000000, 2, 0.000058, 3544846.050870, 3544846.050870
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000058, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000810, 37688888.888889, 30528000.000000, 1.000000, 2, 0.000058, 7537777.777778, 7537777.777778
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000058, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000745, 44585234.899329, 33216000.000000, 1.000000, 2, 0.000058, 8917046.979866, 8917046.979866
Z3, 18, 1, 720, 28000.000000, 0.000696, 40229885.057471, 28000000.000000, 1.000000, 2, 0.000058, 8045977.011494, 8045977.011494
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000058, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000058, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000706, 16396600.566572, 11576000.000000, 1.000000, 2, 0.000058, 3279320.113314, 3279320.113314
Z3, 22, 1, 720, 10816.000000, 0.000608, 17789473.684211, 10816000.000000, 1.000000, 2, 0.000058, 3557894.736842, 3557894.736842
Z3, 23, 1, 720, 13224.000000, 0.000642, 20598130.841121, 13224000.000000, 1.000000, 2, 0.000058, 4119626.168224, 4119626.168224
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000058, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000058, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000684, 16116959.064327, 11024000.000000, 1.000000, 2, 0.000058, 3223391.812865, 3223391.812865
Z3, 27, 1, 720, 15112.000000, 0.000670, 22555223.880597, 15112000.000000, 1.000000, 2, 0.000058, 4511044.776119, 4511044.776119
Z3, 28, 1, 720, 24552.000000, 0.000717, 34242677.824268, 24552000.000000, 1.000000, 2, 0.000058, 6848535.564854, 6848535.564854
