Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473497, 21034.980158, 21056.000000, 1.000000, 2, 0.000060, 21034.980158, 21034.980158
Z2, 0, 1, 720, 8952.000000, 0.474555, 18863.988368, 18880.000000, 1.000000, 2, 0.000060, 9431.994184, 9431.994184
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000060, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000060, 11736.233133, 11736.233133
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000060, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150864, 57800.403012, 58128.000000, 1.000000, 2, 0.000060, 11560.080602, 11560.080602
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 1.154992, 6129.912588, 6128.000000, 1.000000, 2, 0.000060, 1225.982518, 1225.982518
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000060, 9388.986507, 9388.986507
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000060, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000060, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000060, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.619012, 21388.922993, 21384.000000, 1.000000, 2, 0.000060, 4277.784599, 4277.784599
Z3, 14, 1, 720, 28328.000000, 0.301704, 93893.352425, 94112.000000, 1.000000, 2, 0.000060, 18778.670485, 18778.670485
Z3, 15, 1, 720, 30528.000000, 0.151025, 202138.718755, 202168.000000, 1.000000, 2, 0.000060, 40427.743751, 40427.743751
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000060, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.301442, 110190.351709, 110352.000000, 1.000000, 2, 0.000060, 22038.070342, 22038.070342
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000060, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000060, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.150989, 106126.936399, 106824.000000, 1.000000, 2, 0.000060, 21225.387280, 21225.387280
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000060, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000060, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000060, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000060, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000060, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.150901, 73054.519188, 73488.000000, 1.000000, 2, 0.000060, 14610.903838, 14610.903838
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000060, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000060, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000060, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000060, 9100.480053, 9100.480053
Z3, 32, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z3, 33, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 34, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.472886, 32447.566644, 32504.000000, 1.000000, 2, 9.671621, 14939.470920, 14939.470920
Z2, 0, 2, 720, 6624.000000, 1.775268, 3731.267617, 3728.000000, 1.000000, 2, 9.671621, 9196.211115, 9196.211115
Z2, 1, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 9.671621, 15955.771814, 15955.771814
Z2, 2, 2, 720, 7080.000000, 0.537652, 13168.369131, 13184.000000, 1.000000, 2, 9.671621, 11083.631417, 11083.631417
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.671621, 17827.192631, 17827.192631
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 9.671621, 24505.877947, 24505.877947
Z2, 5, 2, 720, 18392.000000, 0.151049, 121761.812392, 121800.000000, 1.000000, 2, 9.671621, 32802.320070, 32802.320070
Z2, 6, 2, 720, 10632.000000, 0.350765, 30310.891908, 30376.000000, 1.000000, 2, 9.671621, 14512.135973, 14512.135973
Z2, 7, 2, 720, 8048.000000, 0.151015, 53292.719266, 53296.000000, 1.000000, 2, 9.671621, 19108.501444, 19108.501444
Z3, 0, 2, 720, 5424.000000, 0.472374, 11482.427060, 11488.000000, 1.000000, 2, 9.671621, 10746.443003, 10746.443003
Z3, 1, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.671621, 17828.869611, 17828.869611
Z3, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 9.671621, 17829.552997, 17829.552997
Z3, 3, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 9.671621, 15952.590268, 15952.590268
Z3, 4, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.671621, 17827.565242, 17827.565242
Z3, 5, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 9.671621, 17826.323322, 17826.323322
Z3, 6, 2, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 9.671621, 15953.136904, 15953.136904
Z3, 7, 2, 720, 7080.000000, 0.544859, 12994.187487, 13008.000000, 1.000000, 2, 9.671621, 11048.795089, 11048.795089
Z3, 8, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 9.671621, 17828.186325, 17828.186325
Z3, 9, 2, 720, 12648.000000, 0.150997, 83763.253575, 84320.000000, 1.000000, 2, 9.671621, 25202.608306, 25202.608306
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 9.671621, 31109.305963, 31109.305963
Z3, 11, 2, 720, 15320.000000, 0.150988, 101465.017087, 102128.000000, 1.000000, 2, 9.671621, 28742.961009, 28742.961009
Z3, 12, 2, 720, 10704.000000, 0.150993, 70890.703543, 71360.000000, 1.000000, 2, 9.671621, 22628.098300, 22628.098300
Z3, 13, 2, 720, 18776.000000, 0.151068, 124288.399926, 124344.000000, 1.000000, 2, 9.671621, 33307.637576, 33307.637576
Z3, 14, 2, 720, 21848.000000, 0.661721, 33016.936141, 33048.000000, 1.000000, 2, 9.671621, 15053.344819, 15053.344819
Z3, 15, 2, 720, 12752.000000, 0.151045, 84425.171307, 84448.000000, 1.000000, 2, 9.671621, 25334.991852, 25334.991852
Z3, 16, 2, 720, 21856.000000, 0.151117, 144629.657815, 144736.000000, 1.000000, 2, 9.671621, 37375.889154, 37375.889154
Z3, 17, 2, 720, 16880.000000, 0.151064, 111740.719165, 111784.000000, 1.000000, 2, 9.671621, 30798.101424, 30798.101424
Z3, 18, 2, 720, 9160.000000, 0.151031, 60649.800372, 60656.000000, 1.000000, 2, 9.671621, 20579.917666, 20579.917666
Z3, 19, 2, 720, 11592.000000, 0.150994, 76771.262434, 77280.000000, 1.000000, 2, 9.671621, 23804.210078, 23804.210078
Z3, 20, 2, 720, 9952.000000, 0.151059, 65881.542973, 65904.000000, 1.000000, 2, 9.671621, 21626.266186, 21626.266186
