Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448082,22228.074326,22232.0,1.0,2,6.1e-05,22228.074326,22228.074326,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,0,1,720,8952.0,0.526878,16990.650587,17016.0,1.0,2,6.1e-05,8495.325294,8495.325294,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,1,1,720,5424.0,0.155409,34901.453584,34992.0,1.0,2,6.1e-05,11633.817861,11633.817861,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,2,1,720,7080.0,0.141204,50140.222657,50208.0,1.0,2,6.1e-05,12535.055664,12535.055664,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,3,1,720,18976.0,0.163615,115979.586224,116416.0,1.0,2,6.1e-05,23195.917245,23195.917245,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,4,1,720,8720.0,0.129134,67526.755154,67592.0,1.0,2,6.1e-05,13505.351031,13505.351031,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,5,1,720,8336.0,0.170296,48950.063419,49032.0,1.0,2,6.1e-05,9790.012684,9790.012684,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,6,1,720,6376.0,0.149074,42770.704482,42784.0,1.0,2,6.1e-05,8554.140896,8554.140896,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z2,7,1,720,6872.0,0.134788,50983.767101,51280.0,1.0,2,6.1e-05,10196.75342,10196.75342,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z3,0,1,720,7080.0,0.477786,14818.349638,14840.0,1.0,2,6.1e-05,2963.669928,2963.669928,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z3,1,1,720,7080.0,0.161696,43785.86978,43968.0,1.0,2,6.1e-05,8757.173956,8757.173956,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z3,2,1,720,5664.0,0.141503,40027.419913,40168.0,1.0,2,6.1e-05,8005.483983,8005.483983,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z3,3,1,720,7080.0,0.126912,55786.686838,56184.0,1.0,2,6.1e-05,11157.337368,11157.337368,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
Z3,4,1,720,7080.0,0.137902,51340.80724,51672.0,1.0,2,6.1e-05,10268.161448,10268.161448,863050.9660983998,2359659.0395716997,121552.4816524,2593214.0964724,17559294.831205398,150,25,0
