Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322768,30858.077629,30928.0,1.0,2,6e-05,30858.077629,30858.077629,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,0,1,720,8952.0,0.322951,27719.375385,27800.0,1.0,2,6e-05,13859.687693,13859.687693,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,6e-05,17926.904238,17926.904238,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6e-05,37578.097926,37578.097926,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6e-05,17284.44004,17284.44004,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6e-05,16515.106488,16515.106488,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,0,1,720,7080.0,0.322453,21956.688262,21984.0,1.0,2,6e-05,4391.337652,4391.337652,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,14038.148868,14038.148868,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6e-05,11230.185088,11230.185088,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6e-05,11230.519094,11230.519094,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,6,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,7,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6e-05,14039.262344,14039.262344,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1733126.5766727,4896348.15868,224682.9051126,5252828.4769796,36885044.2970526,100,0,0
