Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322768, 30858.077629, 30928.000000, 1.000000, 2, 0.000060, 30858.077629, 30858.077629
Z2, 0, 1, 720, 8952.000000, 0.322951, 27719.375385, 27800.000000, 1.000000, 2, 0.000060, 13859.687693, 13859.687693
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000060, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000060, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000060, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000060, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.322453, 21956.688262, 21984.000000, 1.000000, 2, 0.000060, 4391.337652, 4391.337652
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000060, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000060, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000060, 14039.262344, 14039.262344
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000060, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000060, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000060, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000060, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000060, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000060, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000060, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101156, 301791.292657, 302256.000000, 1.000000, 2, 0.000060, 60358.258531, 60358.258531
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000060, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000060, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000060, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000060, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000060, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000060, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100882, 107214.369263, 108160.000000, 1.000000, 2, 0.000060, 21442.873853, 21442.873853
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000060, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000060, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000060, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.100891, 109266.436055, 110240.000000, 1.000000, 2, 0.000060, 21853.287211, 21853.287211
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000060, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.100991, 243110.772247, 245520.000000, 1.000000, 2, 0.000060, 48622.154449, 48622.154449
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000060, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 35, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z3, 36, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000060, 13627.890374, 13627.890374
Z3, 37, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z1, 0, 2, 720, 9320.000000, 0.321741, 28967.399243, 29032.000000, 1.000000, 2, 5.517314, 18431.860804, 18431.860804
Z2, 0, 2, 720, 6624.000000, 0.321946, 20574.879017, 20632.000000, 1.000000, 2, 5.517314, 16753.356759, 16753.356759
Z2, 1, 2, 720, 5424.000000, 0.100994, 53706.160762, 54240.000000, 1.000000, 2, 5.517314, 23379.613108, 23379.613108
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.517314, 26664.432166, 26664.432166
Z2, 3, 2, 720, 18392.000000, 0.101019, 182064.760095, 182096.000000, 1.000000, 2, 5.517314, 49051.332974, 49051.332974
Z2, 4, 2, 720, 9160.000000, 0.101005, 90688.579773, 90688.000000, 1.000000, 2, 5.517314, 30776.096910, 30776.096910
Z2, 5, 2, 720, 8048.000000, 0.100869, 79786.653977, 80480.000000, 1.000000, 2, 5.517314, 28595.711751, 28595.711751
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.517314, 25272.504582, 25272.504582
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.517314, 26252.637094, 26252.637094
Z3, 0, 2, 720, 7080.000000, 0.322524, 21951.854746, 21984.000000, 1.000000, 2, 5.517314, 17028.751904, 17028.751904
Z3, 1, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.517314, 26670.826029, 26670.826029
Z3, 2, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.517314, 23863.113417, 23863.113417
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.517314, 26661.515165, 26661.515165
Z3, 4, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.517314, 26666.933419, 26666.933419
Z3, 5, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.517314, 23862.890973, 23862.890973
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.517314, 26664.015377, 26664.015377
