Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029514,337466.96483,343448.0,1.0,2,6.1e-05,337466.96483,337466.96483,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,0,1, 720,8952.0,0.05055,177091.988131,179040.0,1.0,2,6.1e-05,88545.994065,88545.994065,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.1e-05,2052213.393871,2052213.393871,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,3,1, 720,18976.0,0.009607,1975226.397419,2108440.0,1.0,2,6.1e-05,395045.279484,395045.279484,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,4,1, 720,8720.0,0.002773,3144608.72701,4360000.0,1.0,2,6.1e-05,628921.745402,628921.745402,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,5,1, 720,8336.0,0.014188,587538.765154,595424.0,1.0,2,6.1e-05,117507.753031,117507.753031,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,0,1, 720,7080.0,1.052381,6727.601506,6728.0,1.0,2,6.1e-05,1345.520301,1345.520301,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,2,1, 720,5664.0,0.023697,239017.597164,246256.0,1.0,2,6.1e-05,47803.519433,47803.519433,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,3,1, 720,7080.0,0.012086,585801.754096,590000.0,1.0,2,6.1e-05,117160.350819,117160.350819,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,4,1, 720,7080.0,0.005737,1234094.474464,1416000.0,1.0,2,6.1e-05,246818.894893,246818.894893,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,5,1, 720,5664.0,0.006298,899333.121626,944000.0,1.0,2,6.1e-05,179866.624325,179866.624325,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,6,1, 720,7080.0,0.009409,752471.038368,786664.0,1.0,2,6.1e-05,150494.207674,150494.207674,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,7,1, 720,7080.0,0.017843,396794.261055,416464.0,1.0,2,6.1e-05,79358.852211,79358.852211,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,10,1, 720,12904.0,0.001021,12638589.618022,12904000.0,1.0,2,6.1e-05,2527717.923604,2527717.923604,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.1e-05,3795185.995624,3795185.995624,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,12,1, 720,16912.0,0.020838,811594.202899,845600.0,1.0,2,6.1e-05,162318.84058,162318.84058,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,13,1, 720,13240.0,0.025281,523713.460702,529600.0,1.0,2,6.1e-05,104742.69214,104742.69214,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,14,1, 720,28328.0,0.007235,3915411.195577,4046856.0,1.0,2,6.1e-05,783082.239115,783082.239115,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,15,1, 720,30528.0,0.015746,1938778.102375,2035200.0,1.0,2,6.1e-05,387755.620475,387755.620475,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,16,1, 720,16360.0,0.000832,19663461.538462,16360000.0,1.0,2,6.1e-05,3932692.307692,3932692.307692,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6.1e-05,6877018.63354,6877018.63354,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,18,1, 720,28000.0,0.003587,7805965.988291,9333328.0,1.0,2,6.1e-05,1561193.197658,1561193.197658,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,19,1, 720,15744.0,0.018747,839814.370299,874664.0,1.0,2,6.1e-05,167962.87406,167962.87406,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.1e-05,3613077.790304,3613077.790304,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,21,1, 720,11576.0,0.005821,1988661.741969,2315200.0,1.0,2,6.1e-05,397732.348394,397732.348394,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,22,1, 720,10816.0,0.012511,864519.223084,901328.0,1.0,2,6.1e-05,172903.844617,172903.844617,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,23,1, 720,13224.0,0.000917,14420937.840785,13224000.0,1.0,2,6.1e-05,2884187.568157,2884187.568157,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,24,1, 720,17528.0,0.001843,9510580.575149,17528000.0,1.0,2,6.1e-05,1902116.11503,1902116.11503,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,25,1, 720,23824.0,0.212744,111984.356786,112376.0,1.0,2,6.1e-05,22396.871357,22396.871357,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,26,1, 720,11024.0,0.025912,425439.950602,440960.0,1.0,2,6.1e-05,85087.99012,85087.99012,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,27,1, 720,15112.0,0.020724,729202.856591,755600.0,1.0,2,6.1e-05,145840.571318,145840.571318,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,28,1, 720,24552.0,0.023462,1046458.102464,1067472.0,1.0,2,6.1e-05,209291.620493,209291.620493,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,29,1, 720,10824.0,0.004203,2575303.354747,2706000.0,1.0,2,6.1e-05,515060.670949,515060.670949,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
Z3,30,1, 720,6872.0,0.012844,535035.814388,572664.0,1.0,2,6.1e-05,107007.162878,107007.162878,203010204.7071459,444537319.0750232,16912959.3862497,637237110.4559038,3052508254.134676,0,25,3
