Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172819, 57632.551976, 57904.000000, 1.000000, 2, 0.000067, 57632.551976, 57632.551976
Z2, 0, 1, 720, 8952.000000, 0.173409, 51623.618151, 51744.000000, 1.000000, 2, 0.000067, 25811.809076, 25811.809076
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000067, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.052673, 134414.216012, 136152.000000, 1.000000, 2, 0.000067, 33603.554003, 33603.554003
Z2, 3, 1, 720, 18976.000000, 0.051170, 370842.290405, 372072.000000, 1.000000, 2, 0.000067, 74168.458081, 74168.458081
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000067, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000067, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000067, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.306654, 22409.621267, 22456.000000, 1.000000, 2, 0.000067, 4481.924253, 4481.924253
Z3, 0, 1, 720, 7080.000000, 0.174067, 40673.993347, 40688.000000, 1.000000, 2, 0.000067, 8134.798669, 8134.798669
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000067, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000067, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000067, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000067, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000067, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000067, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000067, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000067, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000067, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000067, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000067, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050913, 321332.469114, 327200.000000, 1.000000, 2, 0.000067, 64266.493823, 64266.493823
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000067, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000067, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000067, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000067, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000067, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050949, 212290.722095, 216320.000000, 1.000000, 2, 0.000067, 42458.144419, 42458.144419
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000067, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.051012, 343605.426174, 343680.000000, 1.000000, 2, 0.000067, 68721.085235, 68721.085235
Z3, 25, 1, 720, 23824.000000, 0.050963, 467476.404450, 476480.000000, 1.000000, 2, 0.000067, 93495.280890, 93495.280890
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000067, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.052088, 290124.404853, 290608.000000, 1.000000, 2, 0.000067, 58024.880971, 58024.880971
Z3, 28, 1, 720, 24552.000000, 0.051406, 477609.617554, 481408.000000, 1.000000, 2, 0.000067, 95521.923511, 95521.923511
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000067, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000067, 26933.176563, 26933.176563
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000067, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.051059, 124875.144441, 125016.000000, 1.000000, 2, 0.000067, 24975.028888, 24975.028888
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000067, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.051102, 134476.145748, 134744.000000, 1.000000, 2, 0.000067, 26895.229150, 26895.229150
Z3, 35, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000067, 24990.201458, 24990.201458
Z3, 36, 1, 720, 6872.000000, 0.050764, 135371.523127, 137440.000000, 1.000000, 2, 0.000067, 27074.304625, 27074.304625
Z3, 37, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000067, 26953.247568, 26953.247568
Z3, 38, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000067, 24985.794620, 24985.794620
Z1, 0, 2, 720, 9320.000000, 0.171743, 54267.131703, 54496.000000, 1.000000, 2, 3.079730, 35839.220960, 35839.220960
Z2, 0, 2, 720, 6624.000000, 0.172060, 38498.198303, 38504.000000, 1.000000, 2, 3.079730, 32685.434280, 32685.434280
Z2, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 3.079730, 46281.854613, 46281.854613
