Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173190, 57509.094059, 57568.000000, 1.000000, 2, 0.000066, 57509.094059, 57509.094059
Z2, 0, 1, 720, 8952.000000, 0.178728, 50087.283470, 50288.000000, 1.000000, 2, 0.000066, 25043.641735, 25043.641735
Z2, 1, 1, 720, 5424.000000, 0.051045, 106259.183074, 106352.000000, 1.000000, 2, 0.000066, 35419.727691, 35419.727691
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051168, 370856.785491, 372072.000000, 1.000000, 2, 0.000066, 74171.357098, 74171.357098
Z2, 4, 1, 720, 8720.000000, 0.051051, 170809.582574, 170976.000000, 1.000000, 2, 0.000066, 34161.916515, 34161.916515
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000066, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 0.000066, 8139.989423, 8139.989423
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000066, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000066, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000066, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050925, 253392.243495, 258080.000000, 1.000000, 2, 0.000066, 50678.448699, 50678.448699
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000066, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000066, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050954, 259842.210621, 264800.000000, 1.000000, 2, 0.000066, 51968.442124, 51968.442124
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000066, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051009, 598482.620714, 598584.000000, 1.000000, 2, 0.000066, 119696.524143, 119696.524143
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000066, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000066, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000066, 109666.301112, 109666.301112
