Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173709, 57337.270953, 57568.000000, 1.000000, 2, 0.000060, 57337.270953, 57337.270953
Z2, 0, 1, 720, 8952.000000, 0.172640, 51853.568119, 52040.000000, 1.000000, 2, 0.000060, 25926.784059, 25926.784059
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000060, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000060, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172766, 40980.285473, 41160.000000, 1.000000, 2, 0.000060, 8196.057095, 8196.057095
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.332634, 17027.724165, 17056.000000, 1.000000, 2, 0.000060, 3405.544833, 3405.544833
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000060, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000060, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000060, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000060, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000060, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000060, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000060, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000060, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.051197, 546907.045335, 549016.000000, 1.000000, 2, 0.000060, 109381.409067, 109381.409067
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000060, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051146, 313299.182732, 314192.000000, 1.000000, 2, 0.000060, 62659.836546, 62659.836546
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000060, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000060, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.215288, 61424.696221, 61504.000000, 1.000000, 2, 0.000060, 12284.939244, 12284.939244
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000060, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000060, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.051013, 216101.777978, 216152.000000, 1.000000, 2, 0.000060, 43220.355596, 43220.355596
Z3, 27, 1, 720, 15112.000000, 0.054249, 278567.346864, 279848.000000, 1.000000, 2, 0.000060, 55713.469373, 55713.469373
Z3, 28, 1, 720, 24552.000000, 0.051106, 480413.258717, 481408.000000, 1.000000, 2, 0.000060, 96082.651743, 96082.651743
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000060, 42426.261636, 42426.261636
