Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348263,28599.075986,28616.0,1.0,2,6.7e-05,28599.075986,28599.075986,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,0,1,720,8952.0,0.342056,26171.153261,26168.0,1.0,2,6.7e-05,13085.576631,13085.576631,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,1,1,720,5424.0,0.081444,66597.907765,66960.0,1.0,2,6.7e-05,22199.302588,22199.302588,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,2,1,720,7080.0,0.095601,74057.802743,74520.0,1.0,2,6.7e-05,18514.450686,18514.450686,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,3,1,720,18976.0,0.119449,158862.778257,159456.0,1.0,2,6.7e-05,31772.555651,31772.555651,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,4,1,720,8720.0,0.096745,90133.857047,90832.0,1.0,2,6.7e-05,18026.771409,18026.771409,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,5,1,720,8336.0,0.116267,71697.042153,71856.0,1.0,2,6.7e-05,14339.408431,14339.408431,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,6,1,720,6376.0,0.117397,54311.438964,54488.0,1.0,2,6.7e-05,10862.287793,10862.287793,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z2,7,1,720,6872.0,0.103471,66414.744228,66712.0,1.0,2,6.7e-05,13282.948846,13282.948846,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,0,1,720,7080.0,0.386214,18331.805683,18336.0,1.0,2,6.7e-05,3666.361137,3666.361137,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,1,1,720,7080.0,0.111169,63686.819167,63776.0,1.0,2,6.7e-05,12737.363833,12737.363833,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,2,1,720,5664.0,0.103024,54977.480975,54984.0,1.0,2,6.7e-05,10995.496195,10995.496195,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,3,1,720,7080.0,0.104415,67806.349662,68072.0,1.0,2,6.7e-05,13561.269932,13561.269932,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,4,1,720,7080.0,0.102345,69177.781035,69408.0,1.0,2,6.7e-05,13835.556207,13835.556207,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,5,1,720,5664.0,0.104142,54387.278908,54456.0,1.0,2,6.7e-05,10877.455782,10877.455782,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,6,1,720,7080.0,0.12358,57290.823758,57560.0,1.0,2,6.7e-05,11458.164752,11458.164752,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,7,1,720,7080.0,0.12102,58502.726822,58512.0,1.0,2,6.7e-05,11700.545364,11700.545364,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,8,1,720,5664.0,0.118326,47867.755185,48000.0,1.0,2,6.7e-05,9573.551037,9573.551037,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,9,1,720,7080.0,0.117482,60264.551165,60512.0,1.0,2,6.7e-05,12052.910233,12052.910233,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,10,1,720,12904.0,0.125918,102479.39135,103232.0,1.0,2,6.7e-05,20495.87827,20495.87827,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,11,1,720,17344.0,0.125731,137945.29591,138752.0,1.0,2,6.7e-05,27589.059182,27589.059182,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,12,1,720,16912.0,0.091738,184351.086791,185840.0,1.0,2,6.7e-05,36870.217358,36870.217358,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
Z3,13,1,720,13240.0,0.096323,137454.190588,137912.0,1.0,2,6.7e-05,27490.838118,27490.838118,1753755.7247416999,4862981.171245,247791.6614165,5267671.8725005,36359926.3375335,100,25,0
