Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173914,57269.685017,57568.0,1.0,2,6e-05,57269.685017,57269.685017,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,0,1,720,8952.0,0.174696,51243.302651,51448.0,1.0,2,6e-05,25621.651326,25621.651326,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6e-05,35526.212371,35526.212371,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,34792.522556,34792.522556,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,4,1,720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6e-05,34290.882636,34290.882636,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6e-05,32753.133472,32753.133472,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z2,7,1,720,6872.0,0.050809,135251.628648,137440.0,1.0,2,6e-05,27050.32573,27050.32573,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,0,1,720,7080.0,0.33702,21007.655332,21008.0,1.0,2,6e-05,4201.531066,4201.531066,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,4,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,5,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,6756230.9786857,19631722.9137296,836618.2414210001,20568660.69897,149323580.049409,50,0,3
