Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173914, 57269.685017, 57568.000000, 1.000000, 2, 0.000060, 57269.685017, 57269.685017
Z2, 0, 1, 720, 8952.000000, 0.174696, 51243.302651, 51448.000000, 1.000000, 2, 0.000060, 25621.651326, 25621.651326
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000060, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 34792.522556, 34792.522556
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000060, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050859, 171454.413182, 174400.000000, 1.000000, 2, 0.000060, 34290.882636, 34290.882636
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000060, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000060, 27050.325730, 27050.325730
Z3, 0, 1, 720, 7080.000000, 0.337020, 21007.655332, 21008.000000, 1.000000, 2, 0.000060, 4201.531066, 4201.531066
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000060, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.051105, 252499.755406, 253016.000000, 1.000000, 2, 0.000060, 50499.951081, 50499.951081
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000060, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000060, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000060, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000060, 110874.968199, 110874.968199
