Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338259, 29444.892819, 29464.000000, 1.000000, 2, 0.000066, 29444.892819, 29444.892819
Z2, 0, 1, 720, 8952.000000, 0.427013, 20964.232939, 20960.000000, 1.000000, 2, 0.000066, 10482.116470, 10482.116470
Z2, 1, 1, 720, 5424.000000, 0.111335, 48717.833565, 48864.000000, 1.000000, 2, 0.000066, 16239.277855, 16239.277855
Z2, 2, 1, 720, 7080.000000, 0.105740, 66956.686211, 67424.000000, 1.000000, 2, 0.000066, 16739.171553, 16739.171553
Z2, 3, 1, 720, 18976.000000, 0.097426, 194773.469094, 195624.000000, 1.000000, 2, 0.000066, 38954.693819, 38954.693819
Z2, 4, 1, 720, 8720.000000, 0.080223, 108697.007093, 109000.000000, 1.000000, 2, 0.000066, 21739.401419, 21739.401419
Z2, 5, 1, 720, 8336.000000, 0.120561, 69143.421173, 69464.000000, 1.000000, 2, 0.000066, 13828.684235, 13828.684235
Z2, 6, 1, 720, 6376.000000, 0.111282, 57295.878938, 57440.000000, 1.000000, 2, 0.000066, 11459.175788, 11459.175788
Z2, 7, 1, 720, 6872.000000, 0.125660, 54687.251313, 54976.000000, 1.000000, 2, 0.000066, 10937.450263, 10937.450263
Z3, 0, 1, 720, 7080.000000, 0.338335, 20926.005291, 20944.000000, 1.000000, 2, 0.000066, 4185.201058, 4185.201058
Z3, 1, 1, 720, 7080.000000, 0.120800, 58609.271523, 59000.000000, 1.000000, 2, 0.000066, 11721.854305, 11721.854305
Z3, 2, 1, 720, 5664.000000, 0.110860, 51091.466715, 51488.000000, 1.000000, 2, 0.000066, 10218.293343, 10218.293343
Z3, 3, 1, 720, 7080.000000, 0.084318, 83967.836049, 84280.000000, 1.000000, 2, 0.000066, 16793.567210, 16793.567210
Z3, 4, 1, 720, 7080.000000, 0.109100, 64894.592117, 64952.000000, 1.000000, 2, 0.000066, 12978.918423, 12978.918423
Z3, 5, 1, 720, 5664.000000, 0.086295, 65635.320702, 65856.000000, 1.000000, 2, 0.000066, 13127.064140, 13127.064140
Z3, 6, 1, 720, 7080.000000, 0.081943, 86401.523010, 87400.000000, 1.000000, 2, 0.000066, 17280.304602, 17280.304602
Z3, 7, 1, 720, 7080.000000, 0.088121, 80344.072355, 80448.000000, 1.000000, 2, 0.000066, 16068.814471, 16068.814471
Z3, 8, 1, 720, 5664.000000, 0.111885, 50623.407964, 51024.000000, 1.000000, 2, 0.000066, 10124.681593, 10124.681593
Z3, 9, 1, 720, 7080.000000, 0.111019, 63772.867707, 63776.000000, 1.000000, 2, 0.000066, 12754.573541, 12754.573541
Z3, 10, 1, 720, 12904.000000, 0.118004, 109352.225348, 109352.000000, 1.000000, 2, 0.000066, 21870.445070, 21870.445070
Z3, 11, 1, 720, 17344.000000, 0.112035, 154808.765118, 154856.000000, 1.000000, 2, 0.000066, 30961.753024, 30961.753024
Z3, 12, 1, 720, 16912.000000, 0.113934, 148436.814296, 149656.000000, 1.000000, 2, 0.000066, 29687.362859, 29687.362859
Z3, 13, 1, 720, 13240.000000, 0.085888, 154154.247392, 155760.000000, 1.000000, 2, 0.000066, 30830.849478, 30830.849478
Z3, 14, 1, 720, 28328.000000, 0.096792, 292668.815605, 295080.000000, 1.000000, 2, 0.000066, 58533.763121, 58533.763121
Z3, 15, 1, 720, 30528.000000, 0.091291, 334403.172273, 335472.000000, 1.000000, 2, 0.000066, 66880.634455, 66880.634455
Z3, 16, 1, 720, 16360.000000, 0.092539, 176790.326241, 177824.000000, 1.000000, 2, 0.000066, 35358.065248, 35358.065248
Z3, 17, 1, 720, 33216.000000, 0.114569, 289921.357435, 291368.000000, 1.000000, 2, 0.000066, 57984.271487, 57984.271487
Z3, 18, 1, 720, 28000.000000, 0.086714, 322900.569689, 325576.000000, 1.000000, 2, 0.000066, 64580.113938, 64580.113938
Z3, 19, 1, 720, 15744.000000, 0.109024, 144408.570590, 144440.000000, 1.000000, 2, 0.000066, 28881.714118, 28881.714118
