Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322965,30839.255028,30928.0,1.0,2,6.6e-05,30839.255028,30839.255028,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,0,1,720,8952.0,0.34941,25620.331416,25648.0,1.0,2,6.6e-05,12810.165708,12810.165708,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,1,1,720,5424.0,0.091775,59101.062381,59600.0,1.0,2,6.6e-05,19700.354127,19700.354127,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,2,1,720,7080.0,0.106831,66272.898316,66792.0,1.0,2,6.6e-05,16568.224579,16568.224579,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,3,1,720,18976.0,0.121806,155788.7132,156824.0,1.0,2,6.6e-05,31157.74264,31157.74264,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,4,1,720,8720.0,0.110528,78894.0359,79272.0,1.0,2,6.6e-05,15778.80718,15778.80718,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,5,1,720,8336.0,0.106969,77929.119651,78640.0,1.0,2,6.6e-05,15585.82393,15585.82393,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,6,1,720,6376.0,0.114061,55899.913204,55928.0,1.0,2,6.6e-05,11179.982641,11179.982641,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z2,7,1,720,6872.0,0.078456,87590.496584,88096.0,1.0,2,6.6e-05,17518.099317,17518.099317,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
Z3,0,1,720,7080.0,0.318855,22204.450299,22264.0,1.0,2,6.6e-05,4440.89006,4440.89006,1730464.2584310002,4803771.3502392005,247405.5714795,5190934.527984501,35924005.4460665,100,25,0
