Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018531,537477.740003,553328.0,1.0,2,2.8e-05,537477.740003,537477.740003,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,0,1, 720,8952.0,0.022892,391053.643194,406904.0,1.0,2,2.8e-05,195526.821597,195526.821597,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,2.8e-05,2075774.971297,2075774.971297,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,2,1, 720,7080.0,0.001146,6178010.471204,7080000.0,1.0,2,2.8e-05,1544502.617801,1544502.617801,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,2.8e-05,4377393.310265,4377393.310265,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,2.8e-05,1927071.823204,1927071.823204,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,2.8e-05,1903196.347032,1903196.347032,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,2.8e-05,1704812.834225,1704812.834225,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,2.8e-05,1396747.96748,1396747.96748,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
Z3,0,1, 720,7080.0,0.021899,323302.433901,337136.0,1.0,2,2.8e-05,64660.48678,64660.48678,1749672614.4177816,4438589748.091208,52136714.9582706,5710589713.156641,32599761049.890907,0,0,0
