Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322451, 30888.414054, 30928.000000, 1.000000, 2, 0.000060, 30888.414054, 30888.414054
Z2, 0, 1, 720, 8952.000000, 0.323009, 27714.398051, 27712.000000, 1.000000, 2, 0.000060, 13857.199025, 13857.199025
Z2, 1, 1, 720, 5424.000000, 0.101002, 53701.906893, 53696.000000, 1.000000, 2, 0.000060, 17900.635631, 17900.635631
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000060, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000060, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322287, 21967.997468, 21984.000000, 1.000000, 2, 0.000060, 4393.599494, 4393.599494
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000060, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
