Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172501,57738.795717,57904.0,1.0,2,6.1e-05,57738.795717,57738.795717,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,0,1, 720,8952.0,0.174261,51371.219034,51448.0,1.0,2,6.1e-05,25685.609517,25685.609517,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.1e-05,35524.816285,35524.816285,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,34737.213958,34737.213958,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.1e-05,74385.057133,74385.057133,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.1e-05,34222.248386,34222.248386,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,5,1, 720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.1e-05,32753.77694,32753.77694,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,0,1, 720,7080.0,0.172696,40996.89628,41160.0,1.0,2,6.1e-05,8199.379256,8199.379256,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,4,1, 720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.1e-05,27741.316145,27741.316145,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.1e-05,22231.38063,22231.38063,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
Z3,8,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.1e-05,22271.592317,22271.592317,8455318.0520422,25535621.2382836,1013426.1249925,25819732.5484915,196622764.4109055,50,0,0
