Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019578,508734.293595,524208.0,1.0,2,6.6e-05,508734.293595,508734.293595,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,0,1, 720,8952.0,0.022422,399250.735884,406904.0,1.0,2,6.6e-05,199625.367942,199625.367942,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.6e-05,2300254.452926,2300254.452926,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1909385.113269,1909385.113269,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,3,1, 720,18976.0,0.001116,17003584.229391,18976000.0,1.0,2,6.6e-05,3400716.845878,3400716.845878,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,4,1, 720,8720.0,0.001008,8650793.650794,8720000.0,1.0,2,6.6e-05,1730158.730159,1730158.730159,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.6e-05,1743933.054393,1743933.054393,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.6e-05,1436154.649948,1436154.649948,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
Z3,0,1, 720,7080.0,0.022339,316934.509154,321816.0,1.0,2,6.6e-05,63386.901831,63386.901831,1400614491.6177287,3593121189.599455,72078027.0589412,4500532908.921566,26425599888.738827,0,0,3
