Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472624, 21073.834592, 21096.000000, 1.000000, 2, 0.000067, 21073.834592, 21073.834592
Z2, 0, 1, 720, 8952.000000, 0.474547, 18864.306381, 18880.000000, 1.000000, 2, 0.000067, 9432.153190, 9432.153190
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000067, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000067, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150857, 57803.085041, 58128.000000, 1.000000, 2, 0.000067, 11560.617008, 11560.617008
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000067, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000067, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473568, 14950.334482, 14968.000000, 1.000000, 2, 0.000067, 2990.066896, 2990.066896
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000067, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000067, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000067, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.151216, 46820.442281, 46880.000000, 1.000000, 2, 0.000067, 9364.088456, 9364.088456
Z3, 10, 1, 720, 12904.000000, 0.151144, 85375.535913, 85456.000000, 1.000000, 2, 0.000067, 17075.107183, 17075.107183
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000067, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000067, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000067, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000067, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000067, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.151217, 108188.894106, 108344.000000, 1.000000, 2, 0.000067, 21637.778821, 21637.778821
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000067, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151137, 185262.377843, 185424.000000, 1.000000, 2, 0.000067, 37052.475569, 37052.475569
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000067, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000067, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000067, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000067, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000067, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000067, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.150981, 157794.689398, 158824.000000, 1.000000, 2, 0.000067, 31558.937880, 31558.937880
Z3, 26, 1, 720, 11024.000000, 0.150956, 73027.902170, 73488.000000, 1.000000, 2, 0.000067, 14605.580434, 14605.580434
Z3, 27, 1, 720, 15112.000000, 0.150892, 100151.101450, 100744.000000, 1.000000, 2, 0.000067, 20030.220290, 20030.220290
Z3, 28, 1, 720, 24552.000000, 0.150901, 162702.699121, 163680.000000, 1.000000, 2, 0.000067, 32540.539824, 32540.539824
Z3, 29, 1, 720, 10824.000000, 0.150907, 71726.295003, 72160.000000, 1.000000, 2, 0.000067, 14345.259001, 14345.259001
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150784, 45575.127334, 45808.000000, 1.000000, 2, 0.000067, 9115.025467, 9115.025467
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000067, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000067, 9103.433658, 9103.433658
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000067, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000067, 8449.565661, 8449.565661
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000067, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000067, 8452.814180, 8452.814180
Z1, 0, 2, 720, 15344.000000, 0.473201, 32425.966978, 32432.000000, 1.000000, 2, 8.221195, 14938.007576, 14938.007576
Z2, 0, 2, 720, 6624.000000, 0.472051, 14032.382094, 14032.000000, 1.000000, 2, 8.221195, 11259.290599, 11259.290599
