Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023143, 430367.713780, 433040.000000, 1.000000, 2, 0.000067, 430367.713780, 430367.713780
Z2, 0, 1, 720, 8952.000000, 0.023129, 387046.564919, 389216.000000, 1.000000, 2, 0.000067, 193523.282459, 193523.282459
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000067, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000067, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000067, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000067, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000067, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000067, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.021588, 327959.977765, 337136.000000, 1.000000, 2, 0.000067, 65591.995553, 65591.995553
Z3, 1, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000067, 1418837.675351, 1418837.675351
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000067, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000067, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000067, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000067, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000674, 19145400.593472, 12904000.000000, 1.000000, 2, 0.000067, 3829080.118694, 3829080.118694
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000067, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000067, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000067, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000067, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000067, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.001069, 15304022.450889, 16360000.000000, 1.000000, 2, 0.000067, 3060804.490178, 3060804.490178
Z3, 17, 1, 720, 33216.000000, 0.001158, 28683937.823834, 33216000.000000, 1.000000, 2, 0.000067, 5736787.564767, 5736787.564767
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000067, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000067, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.001010, 15865346.534653, 16024000.000000, 1.000000, 2, 0.000067, 3173069.306931, 3173069.306931
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000067, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000067, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000067, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000067, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000067, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000067, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000067, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000067, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000067, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000067, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000067, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000067, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.207200, 33166.023166, 33192.000000, 1.000000, 2, 0.000067, 6633.204633, 6633.204633
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000067, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000067, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.019903, 1663668.793649, 1742736.000000, 1.679904, 2, 0.320163, 1924743.746245, 1924743.746245
Z2, 0, 2, 4K, 6624.000000, 0.022718, 291574.962585, 301088.000000, 1.679904, 2, 0.320163, 1650324.980033, 1650324.980033
Z2, 1, 2, 4K, 9736.000000, 0.001065, 9141784.037559, 9736000.000000, 1.679904, 2, 0.320163, 3420366.795027, 3420366.795027
Z2, 2, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.679904, 2, 0.320163, 3530979.861179, 3530979.861179
Z2, 3, 2, 4K, 38152.000000, 0.001049, 36369876.072450, 38152000.000000, 1.679904, 2, 0.320163, 8865985.202006, 8865985.202006
Z2, 4, 2, 4K, 53912.000000, 0.001283, 42020265.003897, 53912000.000000, 1.679904, 2, 0.320163, 9996062.988295, 9996062.988295
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.679904, 2, 0.320163, 6665824.420505, 6665824.420505
Z2, 6, 2, 4K, 10280.000000, 0.001128, 9113475.177305, 10280000.000000, 1.679904, 2, 0.320163, 3414705.022977, 3414705.022977
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.679904, 2, 0.320163, 3839004.523035, 3839004.523035
Z3, 0, 2, 4K, 9976.000000, 0.022391, 445536.152919, 453448.000000, 1.679904, 2, 0.320163, 1681117.218099, 1681117.218099
Z3, 1, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.679904, 2, 0.320163, 3638368.961875, 3638368.961875
Z3, 2, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.679904, 2, 0.320163, 3569413.357189, 3569413.357189
Z3, 3, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.679904, 2, 0.320163, 3751317.346823, 3751317.346823
Z3, 4, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.679904, 2, 0.320163, 3579260.983532, 3579260.983532
Z3, 5, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.679904, 2, 0.320163, 3737386.331602, 3737386.331602
Z3, 6, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.679904, 2, 0.320163, 3721358.973642, 3721358.973642
Z3, 7, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.679904, 2, 0.320163, 3903945.097597, 3903945.097597
Z3, 8, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.679904, 2, 0.320163, 3821283.730532, 3821283.730532
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.679904, 2, 0.320163, 3874847.516120, 3874847.516120
Z3, 10, 2, 4K, 40320.000000, 0.000941, 42848034.006376, 40320000.000000, 1.679904, 2, 0.320163, 10161616.788791, 10161616.788791
