Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018347, 542868.043822, 553328.000000, 1.000000, 2, 0.000061, 542868.043822, 542868.043822
Z2, 0, 1, 720, 8952.000000, 0.023588, 379515.007631, 389216.000000, 1.000000, 2, 0.000061, 189757.503815, 189757.503815
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000061, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000061, 2468619.246862, 2468619.246862
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000061, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000061, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000061, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000061, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.025722, 275250.758106, 283200.000000, 1.000000, 2, 0.000061, 55050.151621, 55050.151621
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000061, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.207394, 34137.921058, 34200.000000, 1.000000, 2, 0.000061, 6827.584212, 6827.584212
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000061, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000061, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.001049, 16122020.972355, 16912000.000000, 1.000000, 2, 0.000061, 3224404.194471, 3224404.194471
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000061, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.001138, 24892794.376098, 28328000.000000, 1.000000, 2, 0.000061, 4978558.875220, 4978558.875220
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000061, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000061, 3684684.684685, 3684684.684685
