Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222703,44723.241268,44864.0,1.0,2,6.2e-05,44723.241268,44723.241268,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,0,1,720,8952.0,0.177683,50381.859829,50576.0,1.0,2,6.2e-05,25190.929915,25190.929915,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,1,1,720,5424.0,0.048431,111994.383762,113000.0,1.0,2,6.2e-05,37331.461254,37331.461254,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,2,1,720,7080.0,0.069632,101677.389706,102608.0,1.0,2,6.2e-05,25419.347426,25419.347426,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,3,1,720,18976.0,0.03373,562585.235695,575024.0,1.0,2,6.2e-05,112517.047139,112517.047139,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,4,1,720,8720.0,0.03537,246536.612949,249136.0,1.0,2,6.2e-05,49307.32259,49307.32259,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,5,1,720,8336.0,0.071818,116071.179927,117408.0,1.0,2,6.2e-05,23214.235985,23214.235985,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,6,1,720,6376.0,0.057145,111575.815907,111856.0,1.0,2,6.2e-05,22315.163181,22315.163181,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z2,7,1,720,6872.0,0.040005,171778.527684,171800.0,1.0,2,6.2e-05,34355.705537,34355.705537,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
Z3,0,1,720,7080.0,0.189739,37314.416119,37456.0,1.0,2,6.2e-05,7462.883224,7462.883224,5684115.033224,15790190.205104101,530807.9220746,17708498.2925726,118769250.01137361,50,25,3
