Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212954, 46770.664087, 46976.000000, 1.000000, 2, 0.000060, 46770.664087, 46770.664087
Z2, 0, 1, 720, 8952.000000, 0.218394, 40990.137092, 41064.000000, 1.000000, 2, 0.000060, 20495.068546, 20495.068546
Z2, 1, 1, 720, 5424.000000, 0.054678, 99198.946560, 100440.000000, 1.000000, 2, 0.000060, 33066.315520, 33066.315520
Z2, 2, 1, 720, 7080.000000, 0.063439, 111603.272435, 112376.000000, 1.000000, 2, 0.000060, 27900.818109, 27900.818109
Z2, 3, 1, 720, 18976.000000, 0.042962, 441692.658629, 451808.000000, 1.000000, 2, 0.000060, 88338.531726, 88338.531726
Z2, 4, 1, 720, 8720.000000, 0.075580, 115374.437682, 116264.000000, 1.000000, 2, 0.000060, 23074.887536, 23074.887536
Z2, 5, 1, 720, 8336.000000, 0.029818, 279562.680260, 287448.000000, 1.000000, 2, 0.000060, 55912.536052, 55912.536052
Z2, 6, 1, 720, 6376.000000, 0.043927, 145149.907802, 148272.000000, 1.000000, 2, 0.000060, 29029.981560, 29029.981560
Z2, 7, 1, 720, 6872.000000, 0.047288, 145322.280494, 146208.000000, 1.000000, 2, 0.000060, 29064.456099, 29064.456099
Z3, 0, 1, 720, 7080.000000, 0.189276, 37405.693273, 37456.000000, 1.000000, 2, 0.000060, 7481.138655, 7481.138655
Z3, 1, 1, 720, 7080.000000, 0.045813, 154541.287408, 157328.000000, 1.000000, 2, 0.000060, 30908.257482, 30908.257482
Z3, 2, 1, 720, 5664.000000, 0.071265, 79478.004631, 79768.000000, 1.000000, 2, 0.000060, 15895.600926, 15895.600926
Z3, 3, 1, 720, 7080.000000, 0.058390, 121253.639322, 122064.000000, 1.000000, 2, 0.000060, 24250.727864, 24250.727864
Z3, 4, 1, 720, 7080.000000, 0.036515, 193892.920718, 196664.000000, 1.000000, 2, 0.000060, 38778.584144, 38778.584144
Z3, 5, 1, 720, 5664.000000, 0.042685, 132692.983484, 134856.000000, 1.000000, 2, 0.000060, 26538.596697, 26538.596697
Z3, 6, 1, 720, 7080.000000, 0.047449, 149212.839048, 150632.000000, 1.000000, 2, 0.000060, 29842.567810, 29842.567810
Z3, 7, 1, 720, 7080.000000, 0.070384, 100591.043419, 101136.000000, 1.000000, 2, 0.000060, 20118.208684, 20118.208684
Z3, 8, 1, 720, 5664.000000, 0.033277, 170207.650930, 171632.000000, 1.000000, 2, 0.000060, 34041.530186, 34041.530186
Z3, 9, 1, 720, 7080.000000, 0.050027, 141523.577268, 141600.000000, 1.000000, 2, 0.000060, 28304.715454, 28304.715454
Z3, 10, 1, 720, 12904.000000, 0.058888, 219127.835892, 222480.000000, 1.000000, 2, 0.000060, 43825.567178, 43825.567178
