Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323053,30830.85438,30832.0,1.0,2,6.6e-05,30830.85438,30830.85438,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,0,1,720,8952.0,0.747287,11979.333241,11976.0,1.0,2,6.6e-05,5989.666621,5989.666621,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.6e-05,17916.423057,17916.423057,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,17538.470685,17538.470685,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.6e-05,37566.567022,37566.567022,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6.6e-05,16528.040765,16528.040765,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.6e-05,12636.62759,12636.62759,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.6e-05,13617.493486,13617.493486,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,0,1,720,7080.0,0.323061,21915.365829,21912.0,1.0,2,6.6e-05,4383.073166,4383.073166,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.6e-05,11226.289814,11226.289814,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,3,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.6e-05,14040.23678,14040.23678,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.6e-05,14038.42722,14038.42722,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,5,1,720,5664.0,0.100758,56213.898648,56640.0,1.0,2,6.6e-05,11242.77973,11242.77973,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,6,1,720,7080.0,0.102395,69144.001172,69408.0,1.0,2,6.6e-05,13828.800234,13828.800234,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.6e-05,14022.023291,14022.023291,1744442.4925508,4838545.397740601,295226.4646961,5125946.5575451,36066975.609443106,100,0,3
