Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222831,44697.551059,44864.0,1.0,2,6.1e-05,44697.551059,44697.551059,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,0,1,720,8952.0,0.175443,51025.11927,51152.0,1.0,2,6.1e-05,25512.559635,25512.559635,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,1,1,720,5424.0,0.051021,106309.166814,106352.0,1.0,2,6.1e-05,35436.388938,35436.388938,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,34730.397928,34730.397928,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.1e-05,32678.021913,32678.021913,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.1e-05,26965.410347,26965.410347,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,0,1,720,7080.0,0.172157,41125.25195,41160.0,1.0,2,6.1e-05,8225.05039,8225.05039,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,6,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,7,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.1e-05,50615.831176,50615.831176,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
Z3,11,1,720,17344.0,0.05084,341148.70181,346880.0,1.0,2,6.1e-05,68229.740362,68229.740362,5834593.153943699,16215605.390218,781641.7291167,17624813.145206697,121434935.5079497,50,0,3
