Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328842,30288.101885,30360.0,1.0,2,6.2e-05,30288.101885,30288.101885,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,0,1,720,8952.0,0.303028,29541.824518,29544.0,1.0,2,6.2e-05,14770.912259,14770.912259,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,1,1,720,5424.0,0.109365,49595.391579,49760.0,1.0,2,6.2e-05,16531.797193,16531.797193,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,2,1,720,7080.0,0.095357,74247.302243,74520.0,1.0,2,6.2e-05,18561.825561,18561.825561,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,3,1,720,18976.0,0.077454,244997.030496,246440.0,1.0,2,6.2e-05,48999.406099,48999.406099,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,4,1,720,8720.0,0.077655,112291.54594,113240.0,1.0,2,6.2e-05,22458.309188,22458.309188,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,5,1,720,8336.0,0.118865,70129.979388,70640.0,1.0,2,6.2e-05,14025.995878,14025.995878,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,6,1,720,6376.0,0.116498,54730.553314,54960.0,1.0,2,6.2e-05,10946.110663,10946.110663,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z2,7,1,720,6872.0,0.096182,71447.880061,71576.0,1.0,2,6.2e-05,14289.576012,14289.576012,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
Z3,0,1,720,7080.0,0.357797,19787.756745,19824.0,1.0,2,6.2e-05,3957.551349,3957.551349,1454979.1350496,4003556.2152469996,162129.3066568,4471628.734632799,29957399.5366068,100,25,3
