Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.7e-05,534707.682397,534707.682397,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,0,1, 720,8952.0,0.022851,391755.284233,406904.0,1.0,2,6.7e-05,195877.642116,195877.642116,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.7e-05,1991189.427313,1991189.427313,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1962305.986696,1962305.986696,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.7e-05,4020338.983051,4020338.983051,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.7e-05,1970621.468927,1970621.468927,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,5,1, 720,8336.0,0.001021,8164544.564153,8336000.0,1.0,2,6.7e-05,1632908.912831,1632908.912831,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.7e-05,1381581.798483,1381581.798483,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.7e-05,1440670.859539,1440670.859539,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
Z3,0,1, 720,7080.0,0.023148,305857.957491,307824.0,1.0,2,6.7e-05,61171.591498,61171.591498,1377168619.7350714,3556076101.1986985,60030999.64193611,4450489733.285721,26239564547.92199,0,0,3
