Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018045,551953.449709,553328.0,1.0,2,6.1e-05,551953.449709,551953.449709,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,0,1, 720,8952.0,1.036212,8639.158782,8640.0,1.0,2,6.1e-05,4319.579391,4319.579391,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.1e-05,2314980.793854,2314980.793854,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,2153284.671533,2153284.671533,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.1e-05,4645287.637699,4645287.637699,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.1e-05,2025551.684088,2025551.684088,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.1e-05,2097106.918239,2097106.918239,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.1e-05,1346568.10982,1346568.10982,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
Z3,0,1, 720,7080.0,0.035623,198747.999888,202280.0,1.0,2,6.1e-05,39749.599978,39749.599978,1493229031.1081781,3667342008.1887684,66656245.32251131,4821898864.6080675,26563028635.41397,0,0,3
