Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020119, 495054.426164, 498000.000000, 1.000000, 2, 0.000067, 495054.426164, 495054.426164
Z2, 0, 1, 720, 8952.000000, 0.035560, 251743.532058, 255768.000000, 1.000000, 2, 0.000067, 125871.766029, 125871.766029
Z2, 1, 1, 720, 5424.000000, 0.010312, 525989.138867, 542400.000000, 1.000000, 2, 0.000067, 175329.712956, 175329.712956
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000067, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000067, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000067, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.002835, 2940388.007055, 4168000.000000, 1.000000, 2, 0.000067, 588077.601411, 588077.601411
Z2, 6, 1, 720, 6376.000000, 0.019229, 331582.505591, 335576.000000, 1.000000, 2, 0.000067, 66316.501118, 66316.501118
Z2, 7, 1, 720, 6872.000000, 0.021318, 322356.693874, 327232.000000, 1.000000, 2, 0.000067, 64471.338775, 64471.338775
Z3, 0, 1, 720, 7080.000000, 0.023568, 300407.331976, 307824.000000, 1.000000, 2, 0.000067, 60081.466395, 60081.466395
Z3, 1, 1, 720, 7080.000000, 0.012939, 547182.935312, 590000.000000, 1.000000, 2, 0.000067, 109436.587062, 109436.587062
Z3, 2, 1, 720, 5664.000000, 0.013726, 412647.530235, 435688.000000, 1.000000, 2, 0.000067, 82529.506047, 82529.506047
Z3, 3, 1, 720, 7080.000000, 0.005146, 1375825.884182, 1416000.000000, 1.000000, 2, 0.000067, 275165.176836, 275165.176836
Z3, 4, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000067, 2076246.334311, 2076246.334311
Z3, 5, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000067, 1158282.208589, 1158282.208589
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.010366, 683002.122323, 708000.000000, 1.000000, 2, 0.000067, 136600.424465, 136600.424465
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000067, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001852, 6967602.591793, 12904000.000000, 1.000000, 2, 0.000067, 1393520.518359, 1393520.518359
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000067, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000067, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000790, 16759493.670886, 13240000.000000, 1.000000, 2, 0.000067, 3351898.734177, 3351898.734177
Z3, 14, 1, 720, 28328.000000, 0.006380, 4440125.391850, 4721328.000000, 1.000000, 2, 0.000067, 888025.078370, 888025.078370
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000067, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000067, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.001117, 29736794.986571, 33216000.000000, 1.000000, 2, 0.000067, 5947358.997314, 5947358.997314
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000067, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.014154, 1112335.735481, 1124568.000000, 1.000000, 2, 0.000067, 222467.147096, 222467.147096
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000067, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000067, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.006527, 1657116.592615, 1802664.000000, 1.000000, 2, 0.000067, 331423.318523, 331423.318523
Z3, 23, 1, 720, 13224.000000, 0.001073, 12324324.324324, 13224000.000000, 1.000000, 2, 0.000067, 2464864.864865, 2464864.864865
Z3, 24, 1, 720, 17528.000000, 0.020909, 838299.296953, 876400.000000, 1.000000, 2, 0.000067, 167659.859391, 167659.859391
Z3, 25, 1, 720, 23824.000000, 0.017674, 1347968.767681, 1401408.000000, 1.000000, 2, 0.000067, 269593.753536, 269593.753536
Z3, 26, 1, 720, 11024.000000, 0.012471, 883970.812285, 918664.000000, 1.000000, 2, 0.000067, 176794.162457, 176794.162457
Z3, 27, 1, 720, 15112.000000, 0.000757, 19963011.889036, 15112000.000000, 1.000000, 2, 0.000067, 3992602.377807, 3992602.377807
Z3, 28, 1, 720, 24552.000000, 0.010563, 2324339.676228, 2455200.000000, 1.000000, 2, 0.000067, 464867.935246, 464867.935246
Z3, 29, 1, 720, 10824.000000, 0.001120, 9664285.714286, 10824000.000000, 1.000000, 2, 0.000067, 1932857.142857, 1932857.142857
Z3, 30, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000067, 1436154.649948, 1436154.649948
Z3, 31, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000067, 1983261.183261, 1983261.183261
