Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288498, 34523.636212, 34576.000000, 1.000000, 2, 0.000060, 34523.636212, 34523.636212
Z2, 0, 1, 720, 8952.000000, 0.302846, 29559.578135, 29640.000000, 1.000000, 2, 0.000060, 14779.789068, 14779.789068
Z2, 1, 1, 720, 5424.000000, 0.089661, 60494.529394, 60936.000000, 1.000000, 2, 0.000060, 20164.843131, 20164.843131
Z2, 2, 1, 720, 7080.000000, 0.095364, 74241.852271, 74520.000000, 1.000000, 2, 0.000060, 18560.463068, 18560.463068
Z2, 3, 1, 720, 18976.000000, 0.082156, 230975.217878, 231408.000000, 1.000000, 2, 0.000060, 46195.043576, 46195.043576
Z2, 4, 1, 720, 8720.000000, 0.076457, 114051.035222, 114736.000000, 1.000000, 2, 0.000060, 22810.207044, 22810.207044
Z2, 5, 1, 720, 8336.000000, 0.096292, 86570.016201, 86832.000000, 1.000000, 2, 0.000060, 17314.003240, 17314.003240
Z2, 6, 1, 720, 6376.000000, 0.100413, 63497.754275, 63760.000000, 1.000000, 2, 0.000060, 12699.550855, 12699.550855
Z2, 7, 1, 720, 6872.000000, 0.097266, 70651.615158, 70840.000000, 1.000000, 2, 0.000060, 14130.323032, 14130.323032
Z3, 0, 1, 720, 7080.000000, 0.317987, 22265.061150, 22328.000000, 1.000000, 2, 0.000060, 4453.012230, 4453.012230
Z3, 1, 1, 720, 7080.000000, 0.115043, 61542.205958, 61560.000000, 1.000000, 2, 0.000060, 12308.441192, 12308.441192
Z3, 2, 1, 720, 5664.000000, 0.086348, 65595.034048, 65856.000000, 1.000000, 2, 0.000060, 13119.006810, 13119.006810
Z3, 3, 1, 720, 7080.000000, 0.080721, 87709.517969, 88496.000000, 1.000000, 2, 0.000060, 17541.903594, 17541.903594
Z3, 4, 1, 720, 7080.000000, 0.125210, 56545.004393, 56640.000000, 1.000000, 2, 0.000060, 11309.000879, 11309.000879
Z3, 5, 1, 720, 5664.000000, 0.121066, 46784.398593, 46808.000000, 1.000000, 2, 0.000060, 9356.879719, 9356.879719
Z3, 6, 1, 720, 7080.000000, 0.125644, 56349.686416, 56640.000000, 1.000000, 2, 0.000060, 11269.937283, 11269.937283
Z3, 7, 1, 720, 7080.000000, 0.078825, 89819.219791, 90768.000000, 1.000000, 2, 0.000060, 17963.843958, 17963.843958
Z3, 8, 1, 720, 5664.000000, 0.085976, 65878.849912, 66632.000000, 1.000000, 2, 0.000060, 13175.769982, 13175.769982
Z3, 9, 1, 720, 7080.000000, 0.098369, 71973.894215, 72240.000000, 1.000000, 2, 0.000060, 14394.778843, 14394.778843
Z3, 10, 1, 720, 12904.000000, 0.095242, 135486.445056, 135824.000000, 1.000000, 2, 0.000060, 27097.289011, 27097.289011
Z3, 11, 1, 720, 17344.000000, 0.119308, 145371.643142, 145744.000000, 1.000000, 2, 0.000060, 29074.328628, 29074.328628
Z3, 12, 1, 720, 16912.000000, 0.098438, 171803.571791, 172568.000000, 1.000000, 2, 0.000060, 34360.714358, 34360.714358
Z3, 13, 1, 720, 13240.000000, 0.114104, 116034.494847, 116136.000000, 1.000000, 2, 0.000060, 23206.898969, 23206.898969
Z3, 14, 1, 720, 28328.000000, 0.092287, 306955.475853, 307912.000000, 1.000000, 2, 0.000060, 61391.095171, 61391.095171
Z3, 15, 1, 720, 30528.000000, 0.117577, 259642.617179, 260920.000000, 1.000000, 2, 0.000060, 51928.523436, 51928.523436
Z3, 16, 1, 720, 16360.000000, 0.088615, 184618.856853, 185904.000000, 1.000000, 2, 0.000060, 36923.771371, 36923.771371
Z3, 17, 1, 720, 33216.000000, 0.092367, 359608.951249, 361040.000000, 1.000000, 2, 0.000060, 71921.790250, 71921.790250
Z3, 18, 1, 720, 28000.000000, 0.091388, 306385.958769, 307688.000000, 1.000000, 2, 0.000060, 61277.191754, 61277.191754
Z3, 19, 1, 720, 15744.000000, 0.084632, 186028.925229, 187424.000000, 1.000000, 2, 0.000060, 37205.785046, 37205.785046
Z3, 20, 1, 720, 16024.000000, 0.079341, 201963.675779, 202832.000000, 1.000000, 2, 0.000060, 40392.735156, 40392.735156
Z3, 21, 1, 720, 11576.000000, 0.107975, 107210.002315, 108184.000000, 1.000000, 2, 0.000060, 21442.000463, 21442.000463
Z3, 22, 1, 720, 10816.000000, 0.121978, 88671.727689, 89384.000000, 1.000000, 2, 0.000060, 17734.345538, 17734.345538
Z3, 23, 1, 720, 13224.000000, 0.118101, 111971.956207, 112064.000000, 1.000000, 2, 0.000060, 22394.391241, 22394.391241
Z3, 24, 1, 720, 17528.000000, 0.117816, 148774.360019, 149808.000000, 1.000000, 2, 0.000060, 29754.872004, 29754.872004
Z3, 25, 1, 720, 23824.000000, 0.114934, 207284.180486, 208976.000000, 1.000000, 2, 0.000060, 41456.836097, 41456.836097
Z3, 26, 1, 720, 11024.000000, 0.085730, 128589.758544, 129688.000000, 1.000000, 2, 0.000060, 25717.951709, 25717.951709
Z3, 27, 1, 720, 15112.000000, 0.110427, 136850.589077, 137376.000000, 1.000000, 2, 0.000060, 27370.117815, 27370.117815
Z3, 28, 1, 720, 24552.000000, 0.108061, 227205.004581, 227328.000000, 1.000000, 2, 0.000060, 45441.000916, 45441.000916
Z3, 29, 1, 720, 10824.000000, 0.091124, 118783.196523, 118944.000000, 1.000000, 2, 0.000060, 23756.639305, 23756.639305
