Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173468,57416.929924,57568.0,1.0,2,6.1e-05,57416.929924,57416.929924,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,0,1, 720,8952.0,0.172645,51852.066379,52040.0,1.0,2,6.1e-05,25926.033189,25926.033189,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,34750.854046,34750.854046,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,3,1, 720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.1e-05,74335.520517,74335.520517,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.1e-05,34259.222881,34259.222881,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,5,1, 720,8336.0,0.051049,163294.089992,163448.0,1.0,2,6.1e-05,32658.817998,32658.817998,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.1e-05,25069.298366,25069.298366,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,0,1, 720,7080.0,0.172236,41106.388908,41160.0,1.0,2,6.1e-05,8221.277782,8221.277782,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,3,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.1e-05,27738.598966,27738.598966,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,4,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,5,1, 720,5664.0,0.05082,111452.184179,113280.0,1.0,2,6.1e-05,22290.436836,22290.436836,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
Z3,6,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,8444101.474605098,25526327.3776117,1000642.6781545001,25812171.9996565,196634431.0297225,50,0,0
