Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018512, 538029.386344, 553328.000000, 1.000000, 2, 0.000066, 538029.386344, 538029.386344
Z2, 0, 1, 720, 8952.000000, 0.021278, 420716.232729, 426280.000000, 1.000000, 2, 0.000066, 210358.116364, 210358.116364
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000066, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000066, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000066, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000066, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.020355, 347826.086957, 354000.000000, 1.000000, 2, 0.000066, 69565.217391, 69565.217391
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000066, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
